rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,258,3.2689302196464,-0.142149759122212,-0.228085910565442,4.63099377023727,7.40061382268987,0.000245793695249419,4.29615025967057,0.0229747901933905,5.31011737240563,0.0907049823297792,225.733016824151,-1.42936330929224,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,259,3.19308028603175,-0.144071286510395,-0.201907156953808,4.40697238447307,7.39536893628608,0.00345277617385156,6.30415737582749,-0.173588388828075,5.20101770473171,-0.0128056376498901,315.690334834758,-5.01075295121147,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,259,4.26816955613373,-0.132344835931912,-0.0156387641716011,2.46073563034134,7.45040351147346,0.0037365605232988,5.41143020176063,-0.276490624500385,5.63633688007749,-0.062330301868134,267.133674196174,-8.60332866045464,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,259,1.64799635789397,0.0548196053524481,-0.154909655020012,6.37928662015094,7.43825030296665,0.00536964931647565,5.13345983386511,-0.231326412576039,6.48057861533139,-0.0837621649498733,227.70833874211,-8.06701160652517,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,260,2.72212278264361,-0.116822082454824,-0.153190866805194,3.02626761887051,7.34265715705176,0.00423864891962893,5.04851171293938,-0.193257546837966,5.38909076538041,0.121185836787147,444.768598316028,0.223122254239042,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,260,3.4091991330168,-0.116865059183452,-0.0833217430235972,2.54905142740458,7.41649915208383,-0.00351104783453831,5.26002785652858,-0.203170426015383,5.26549977605072,0.103852945318034,513.24063943682,-5.66907672475617,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,260,1.83501972275453,-0.330417489609772,-0.137281463239094,1.57565177586589,7.41276651461486,0.00403313130193057,5.57548028769558,-0.177173897638744,5.25522775669832,0.131773211672007,529.099688701006,-9.81502568489284,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,261,4.69710698117722,-0.0970904127813262,-0.299497236941002,6.48832231854761,7.38186560903583,-0.00537334367534777,5.02912079506378,-0.122497498756752,7.49892963237343,-0.111501075929276,356.005194641813,-3.85803391776202,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,261,4.92537808456994,0.0826581065208056,-0.219190100540884,3.49670475576652,7.42074769749023,0.00579472303595835,5.10526419378032,-0.245977223446889,5.89984185632499,0.0439979115274679,285.234206366429,1.14212820980807,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,261,5.77385609174884,-0.374145354403687,-0.198395083600264,2.37732130295555,7.40458378953302,0.00098758022642861,5.26561519312903,-0.188969063017969,6.61428534466378,0.0648186094851441,284.436147534261,-2.59656604682307,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,262,5.11008602845112,-0.0873070040830426,-0.235530092263902,6.23880229444504,7.33191486159041,0.00682393329004329,5.10677289443237,-0.191382463899672,3.07184494505586,0.0162627909859907,401.687425718444,-8.82246932699364,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,262,7.43059748109358,-0.139358621055563,-0.169671891572972,3.00729041386982,7.42569692486344,-0.00260827316531631,5.43408324250671,-0.143319456211102,3.5382285277437,0.102434587341501,477.454082565781,-5.43425384763179,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,262,6.70460019237832,0.0470626073078511,-0.149281201435735,1.94712766011064,7.38087104687816,0.00202873764771053,5.23597040795319,-0.0998475461146552,2.18479389699473,-0.0600343559894662,467.376979136011,1.03179818893983,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,263,5.17210435399354,-0.176113543206883,-0.20109679387615,4.86013239759054,7.39241932112971,0.00799556827373497,5.65639686196777,-0.378297567848526,5.52465566889761,0.0265588916305022,251.113557042537,-10.6563379598001,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,263,5.8290069965162,-0.17533630025513,-0.0635725149774334,2.33448331719242,7.44581971662399,0.00419298323901047,5.41154024935389,-0.372026360855488,6.25057591155986,-0.00341748688574776,213.736300294396,-9.12864063308484,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,263,6.41054991410651,-0.165605381327843,-0.121308932819299,8.39814187237486,7.43697781759093,0.00616495607674625,5.30905889828539,-0.330927586836207,5.66003688554007,0.0210616480422931,239.100428831963,-10.1514648408336,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,264,3.2547941595604,-0.026224791438159,-0.206764847391146,3.63712713243586,7.44826923789475,-0.00342524091914969,4.68794305774737,-0.232675603728785,4.32433350603007,-0.0893312071435821,527.86548153436,-6.79744388242489,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,264,6.71914503045485,-0.050922677118917,0.0372594841815495,6.88494977567999,7.43220741549263,0.00540199169464026,4.05891353948637,-0.218615576558859,3.54700154320533,0.15735075752918,448.64645922639,-0.941895596026688,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,264,2.72135997535621,-0.233476316364567,-0.309035228544601,8.5582235462787,7.4176570459713,0.0109579130524257,4.47453653491306,-0.122416661321751,4.35323984773868,-0.00918230800825882,507.524129662261,3.71552674256291,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,265,5.67847708886623,-0.0995839328490145,-0.107470193525589,12.0155891522909,7.40870421909931,-0.00671924020874813,3.64890336923041,-0.257397678480796,5.64352624677876,0.163337887900937,388.223546890793,-1.12251690239211,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,265,4.73275617956914,-0.123620982849955,-0.235975314883017,6.53230866335244,7.38803901682126,0.00498066763699538,4.01743506199485,-0.375518031392935,6.1097679131152,0.164899847350097,374.821569316855,-3.89200043902697,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,265,4.84300313592247,-0.100261792594901,-0.132845979625604,10.1167775618851,7.34650547897008,0.00454628715031227,3.55994949688161,-0.26954031515545,5.75115984800078,-0.0101733153199956,374.265097708369,5.16103655635844,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,266,3.17455826861047,-0.137476239658525,-0.00670649986885845,19.9996313492869,7.44039980585041,0.000283765559673132,3.14552087106953,-0.271838520869407,4.04400197247441,-0.159157606268637,310.879749223139,-2.88791148273175,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,266,2.5201104734088,-0.0884085065253987,-0.0136724546716553,32.8752102135156,7.43770878566479,0.003611620017895,4.1486236552085,-0.275307599041762,3.49227859022696,-0.0308523362138706,240.291567246029,2.93174685611077,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,266,2.44247870086228,-0.127922583874185,0.0200537956198603,13.7013369100854,7.38144289984684,0.00635571193597338,3.26772054549582,-0.176722306211784,4.49739598295433,-0.0811654962830228,235.379540989851,1.83119626406468,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,267,1.32368294480267,-0.357450156296555,-0.130749610501917,3.88136122375681,7.32854642605719,0.00969630506396618,4.06620540401315,0.121873169501411,3.91384843144909,-0.0685701176956901,359.619448257976,-2.7164068165249,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,267,1.45466491278548,-0.336143556386732,-0.133494270396959,4.58409798335481,7.35809307329721,0.00300301324301676,4.5089834695968,0.100194087471879,3.88546310393215,-0.0691044444613742,460.113802769398,-5.01096929346816,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,267,1.89785136709493,-0.353588811618692,-0.148580822603168,6.52285534170039,7.3983317383974,-0.00973191379357737,4.47754358593913,-0.0200489883571317,3.55880943762717,0.00681747291315621,368.833286782237,-0.102008661822213,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,268,7.60981539171313,-0.168869370537503,-0.173328428134605,15.6019127573491,7.4310391985575,0.00548017853714263,4.28622522730102,0.0900649939837982,2.51085424737637,0.0226007376798048,306.97971239827,-10.2618447543758,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,268,5.93986034229713,-0.141503782950988,-0.218803037931818,3.22370483772879,7.46723450703263,0.00595750774235685,5.00367551234487,0.100296651895425,3.2221654502555,-0.117221745552034,301.121246260637,-4.12576426921695,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,268,4.87154580449469,-0.171756928441581,-0.399380876235221,5.82023743452216,7.43725571008955,0.000667718649626264,4.40544468380976,-0.201350345395806,1.97776797138051,0.0770557223862839,293.454201648867,0.412598012178858,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,269,4.96008482243159,-0.099084323533922,-0.196684639418321,2.79780881432963,7.39854018331253,-0.000821119469757037,4.47325683975739,-0.215477279202455,1.82111575202057,-0.0121079368758671,444.717599296029,-1.24491315424785,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,269,5.2127639040605,-0.146924544350777,-0.139505623919019,5.14345973128587,7.37675980392533,-0.000373196739564643,4.47704618230254,-0.195306769545914,2.27718206948744,-0.00593761978557279,472.5667330743,-3.72711750153786,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,269,5.86879022765777,-0.211346342103127,-0.106392815442384,2.33373965572342,7.42034830754424,-0.00176760797567522,4.52357672051445,-0.19868921951771,1.73350561691615,-0.0150208962626558,525.568809102513,-2.23766356919039,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
