rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,230,7.33909906503084,-0.152137158502126,-0.208432191259064,4.82315627624156,7.37513321903275,0.000473404515791833,3.79842332139001,-0.122393725914151,6.29421223920553,-0.132213260667983,6.43010695488046,0.000726944812166678,5.37979877871892,-0.187222235479553,326.007243813702,-16.111146403768,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.74568950943992,-0.0122397023593978,-0.0506479128942197,-0.0361177625935798,-0.0294651341160828,-0.00208234065906533,-0.304182814195128,0.0228032953613823,0.905851199617153,-0.146526385274336,-0.713470189718213,0.0514873940397113,0.168301450027491,-0.119739817824222,-1.39393392731552,-11.5452385738834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.881287761082554,-0.181491412113037,-0.18784186510657,5.95315253028748,7.38853505081892,0.00534227030298932,3.36338851732949,-0.226509891875258,4.71767298956145,0.173722969891982,8.05406311610784,0.0467342722411968,5.59376699340155,-0.0454110398032574,245.220168189501,-12.9445033396533,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.71212179450837,-0.0415939559703084,-0.030057586741725,0.174374610821742,-0.0160633023299175,0.00278652512813216,-0.739217618255643,-0.0813128705997248,-0.670688050026929,0.159409845285628,0.910485971509164,0.0974947214687413,0.382269664710122,0.0220713778520734,-82.1810095515166,-8.37859550976879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.333463265924562,-0.122969170373857,-0.254721121119737,1.94482209190352,7.39252444018031,0.00929216667330569,3.55105407704907,-0.278522704343929,5.29186300381389,0.22651875391933,8.78984998332907,-0.0729273307720969,5.3509217479831,0.0624155121911185,166.998095169627,-4.88909076247924,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-4.25994628966636,0.0169282857688722,-0.0969368427548922,-0.944375802016349,-0.0120739129685257,0.00673642149844852,-0.551552058536064,-0.133325683068395,-0.0964980357744922,0.212205629312977,1.6462728387304,-0.0221668815445523,0.139424419291674,0.129897929846449,-160.403082571391,-0.32318293259471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.518397740020904,-0.0595953764155277,-0.137538477133367,2.0382423154996,7.39763840997371,0.00413781472926211,3.59487874930677,-0.162074865678146,4.48697367960245,0.197813095310877,7.95108382906984,0.11277926195885,5.32388844816895,0.0639474561154462,176.81808134307,-10.1210000149655,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-4.07501181557002,0.080302079727201,0.0202458012314777,-0.897458479037208,-0.00695994317513016,0.00158206955440495,-0.507727386278363,-0.0168778444026124,-0.901387359985928,0.183499970704523,0.807506684471168,0.163539711186395,0.112391119477519,0.131429873770777,-150.583096397948,-5.55509218508099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.67217834938094,0.0668038327011457,-0.055343812946707,8.30784824369533,7.48332694741178,-0.00549983766384942,4.10058953913272,-0.0943019570528779,4.66628890156968,0.0918213704267146,7.69254287166921,-0.0247945933787115,6.41446473668434,-0.134381268723771,241.227170422789,-7.85455291869395,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.0787687937900232,0.206701288843874,0.102440465418138,0.507654334116138,0.078728594262941,-0.00805558283870658,-0.00201659645241303,0.0508950642226557,-0.722072138018697,0.0775082458203611,0.548965727070536,0.025965855848833,1.20296740799291,-0.0668988510684402,-86.1740073182285,-3.28864508880942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.56270803375204,0.0565585314731709,-0.287445404387547,6.83753110080218,7.44766546710339,-0.00296007232416747,4.2764006455915,-0.0948704201801839,5.23965751417196,0.0824059719929669,7.3282126065492,0.0234800560662828,5.72497049717509,-0.115437915999116,249.75263894201,-7.84906141142471,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.969298478161116,0.1964559876159,-0.129661126022702,0.312880410856318,0.0430671139545513,-0.00551581749902464,0.173794510006368,0.0503266010953497,-0.148703525416421,0.0680928473866134,0.184635461950526,0.0742405052938274,0.513473168483664,-0.0479554983437856,-77.6485387990079,-3.28315358154018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.4196952434,0.0540634812725486,-0.153001794166267,8.39990386824515,7.47451452629504,-0.0051120299275619,4.75996461869307,-0.122448873752239,4.59348812208417,0.130079690848694,8.25757442491773,-0.0438896485609105,6.41229098849217,-0.140435666198457,269.828087342957,-8.81127946498559,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.173714312190917,0.193960937415277,0.00478248419857735,0.518673956082425,0.0699161731462006,-0.00766777510241907,0.657358483107934,0.0227481475232949,-0.794872917504214,0.11576656624234,1.11399728031905,0.00687080066663414,1.20079365980074,-0.0729532485431266,-57.5730903980609,-4.24537163510106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.09255331104094,-0.122663337134435,-0.15896971545465,4.71691147071954,7.37885383059654,0.0016166072678394,3.68093802854085,-0.000658423667820866,3.90851126516758,-0.121181545125406,6.1776391033328,-0.0950175693295197,7.08342499816846,-0.0814985918196784,261.739944459634,-6.37827522820016,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.499143755450022,0.0172341190082937,-0.00118543708980579,-0.0583920694512114,-0.0257445225522952,-0.000939137907017763,-0.42166810704428,0.144538597607713,-1.4798497744208,-0.13549466973176,-0.96593804126587,-0.0442571201019751,1.87192766947703,-0.0140161741643476,-65.6612332813838,-1.81236739831563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.78332917847922,-0.0857832786465375,-0.169015374204605,2.06275256585938,7.3637097724514,-0.0027895202757137,3.90471086718813,-0.0802368441135004,3.62874992511055,0.0940415256639481,5.57676031083918,-0.0310378076809237,6.5414121232169,-0.16394075248985,284.026982121993,-18.7870211207362,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.8100803771117,0.0541141774961912,-0.01123109583976,-0.88550501754103,-0.0408885806974393,-0.00534526545057086,-0.197895268397008,0.0649601771620331,-1.75961111447783,0.0797284010575946,-1.56681683375949,0.0197226415466209,1.32991479452547,-0.0964583348345192,-43.3741956190247,-14.2211132908517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.07603676091552,-0.0370937006660093,-0.148628798435395,4.10840673716638,7.3369991674327,0.00766484109776984,3.43205749325855,0.013758470814618,3.15258207216925,-0.18126029828553,4.82849856929306,-0.0101923086949627,5.56939899678942,-0.0809299195350642,240.326918380381,-7.03070329548024,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.5173727946754,0.102803755476719,0.00915547992945009,-0.196511007285043,-0.0675991857161389,0.00510909592291268,-0.670548642326581,0.158955492090152,-2.23577896741913,-0.195573422891883,-2.31507857530561,0.0405681405325819,0.357901668097988,-0.0134475018797334,-87.0742593606364,-2.46479546559571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.60683922629518,-0.245076595703071,-0.183701750944643,9.02637425593941,7.40254444616712,0.00454139391062042,5.62542607929373,0.0896738175142338,5.11408801512774,0.0503539911780085,7.4208027087848,0.0956705178354538,5.1415741473401,0.170136067793987,302.605597995402,-7.99770231557197,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.986570329295739,-0.105179139560342,-0.025917472579798,0.590604459308145,-0.00205390698172092,0.00198564873576325,1.5228199437086,0.234870838789767,-0.27427302446064,0.036040866571655,0.277225564186124,0.146430967062998,-0.0699231813513341,0.237618485449318,-24.7955797456158,-3.43179448568744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.78230191156056,-0.210967734596582,-0.179571675313633,11.8692642560937,7.35610461656201,0.00673279077897932,5.7284399717278,0.0615846924096542,4.87772355595798,0.0832231391995484,7.7372150165212,0.107610772589039,6.4896034483332,0.0586256303687902,304.57033438686,-7.52079980952259,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.811107644030358,-0.071070278453853,-0.0217873969487879,0.864405917775803,-0.0484937365868259,0.00417704560412215,1.62583383614266,0.206781713685188,-0.510637483630403,0.0689100145931949,0.593637871922527,0.158371221816584,1.27810611964177,0.126108048024121,-22.8308433541581,-2.95489197963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.70638016234096,-0.170875681261736,-0.149597155406481,5.69960909766936,7.36147093821628,0.00934768222958592,5.34542680887501,0.0772047572846196,5.09689234056111,0.0784962071693575,7.7272536041881,0.0902559386521088,5.58758708890519,0.116730574715754,256.451084760366,-0.0846249165048795,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.887029393249962,-0.0309782251190077,0.00818712295836349,0.130851287687753,-0.0431274149325525,0.00679193705472876,1.24282067328987,0.222401778560153,-0.291468699027267,0.064183082563004,0.583676459589426,0.141016387879653,0.376089760213763,0.184212992371085,-70.9500929806519,4.48128291337965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.27938995769234,-0.238494878053073,-0.10701048260023,1.97565189256175,7.45283040390861,0.00947368155178689,5.28889733402674,-0.120019872004349,4.94400744888032,0.173403396344898,7.17962401727273,0.0998297205056291,4.38643384420109,-0.103213370077578,122.722174319456,-4.20157366016438,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.68598040210142,-0.0985974219103439,0.0507737957646152,-0.928647889370417,0.0482320507597764,0.00691793637692973,1.1862911984416,0.0251771492711843,-0.444353590708056,0.159090271738545,0.0360468726740599,0.150590169733174,-0.825063484490344,-0.0357309524222477,-204.679003421562,0.364334169720154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.68397748684474,-0.0901686671544906,-0.175234126325159,5.17383534496725,7.47779691884057,0.00976050123270717,5.63383410898996,-0.151925871296467,4.39774034275313,0.208994408775634,7.81522023157175,0.0516643263341434,3.95295418005114,-0.0477016149571202,154.00087340918,-6.50369789271347,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.09056793125382,0.0497287889882381,-0.0174498479603145,0.0340679542655202,0.0731985656917349,0.00720475605785001,1.53122797340483,-0.00672885002093371,-0.990620696835249,0.19468128416928,0.671643086973082,0.102424775561688,-1.25854314864029,0.0197808026982106,-173.400304331838,-1.93779006282894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,8.15184866601413,-0.11304282883311,-0.207268397036727,8.55409113515248,7.43626999800398,0.013942935304177,5.09962330292846,-0.0948916360272074,4.20339336726547,0.187058918054551,7.13162176555177,0.0964203786063048,4.35077901737832,-0.0949807793188179,136.825525989365,-6.16698875042078,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.55843911042321,0.0268546273096185,-0.0494841186718823,0.536863358400923,0.0316716448551473,0.0113871901293198,0.997017167343325,0.0503053852483262,-1.18496767232291,0.172745793448197,-0.0119553790469071,0.147180827833849,-0.860718311313106,-0.0274983616634871,-190.575651751653,-1.60108092053625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.5577281484257,-0.0727915619532652,-0.192454727374881,0.893191238673312,7.42018194436599,-0.002730530710969,3.97422442164147,0.0200669492211369,3.1771098365584,0.205501589161747,6.58794894737269,-0.00500893783062485,6.61743893010212,0.0462319857714876,390.137700204526,-5.9975285953615,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.96431859283478,0.0671058941894635,-0.0346704490100365,-1.72250087342834,0.0155835912171511,-0.00528627588582616,-0.128381713943668,0.165263970496671,-2.21125120302998,0.191188464555394,-0.555628197225987,0.0457515113969197,1.40594160141069,0.113714403426818,62.7365224635085,-1.43162076547697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.97502135661296,-0.245229954898512,-0.304728781533436,19.2545609297071,7.39750145821826,0.00434850044593887,4.73661903283429,-0.262914164416165,3.83143882199209,0.106493027303452,7.24978937355338,-0.119015711979413,7.32351340240637,-0.00476578457766642,276.203011677257,11.8161094643394,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.38161180102204,-0.105332498755783,-0.146944503168591,1.34820165863851,-0.00709689493058185,0.00179275527108171,0.634012897249158,-0.117717143140632,-1.55692221759629,0.0921799026970989,0.106212228954709,-0.0682552627518682,2.11201607371494,0.0627166330776644,-51.1981660637612,16.382017294224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.30938443235294,-0.0955548112542943,-0.268144943174805,3.12996274090192,7.43098758882109,-0.00631122742257267,4.68823986722595,-0.0916380693620729,3.60832132945348,0.0454814481216292,6.35757556279877,-0.0814869613154528,7.02823927341952,0.0726309590453748,331.273356473788,-7.0655966008215,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.715974876762019,0.0443426448884344,-0.11036066480996,-0.468525204828819,0.0263892356722542,-0.00886697259742983,0.585633731640814,0.0535589519134607,-1.7800397101349,0.0311683235152757,-0.7860015817999,-0.0307265120879082,1.81674194472809,0.140113376700706,3.87217873277041,-2.49968877093697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
