rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,266,6.22497938351053,-0.142540839371247,-0.172129962453852,4.05467996960764,7.42139956384552,-0.00613630995447097,2.92971428067019,-0.031058056768658,5.42681049403695,-0.0722676836396078,7.59623927020332,-0.0804931030421028,5.45157429359213,-0.205676684474015,273.095374410853,-5.86865272010202,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,267,1.82422265923801,-0.0288687453401314,-0.321211313797722,0.912252005589785,7.38293561977364,-0.00451894712901849,4.6631834173618,-0.136128961782884,4.69430094151423,-0.098805328915202,6.55384143785838,-0.00885520469462241,5.44388682032077,-0.092019454350352,395.060465208393,-7.92353847311153,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,267,1.96070033644148,-0.218305876003247,-0.219408475028219,3.63100930393549,7.33768001134918,0.00097573330088428,5.25790570102018,-0.19343371670091,4.52718842677119,-0.0582805126100496,6.53467989879291,-0.0233214493038901,5.41208185906044,-0.0611744160393781,437.95564032134,-9.0295619870064,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,267,0.714346607906764,-0.0837022842626084,-0.0970147256477949,30.4361539886378,7.34565962963919,-0.00150020052007243,4.11449190627118,-0.086914928153661,4.78952487911078,-0.124252032982655,6.06348848937759,0.0475252398187946,5.65691842680401,-0.0741541667353399,428.011829959233,-4.86271682311038,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,268,1.70107910812141,-0.315386585899926,-0.143254146005299,5.95432863469581,7.3709826482319,-0.00525382650452789,5.81756962631992,-0.340740905843226,6.85400862525599,0.0136183144462231,7.97252785909788,0.0857414594912792,4.26845106377861,-0.0347541737552349,209.639644362017,-0.705463975997997,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,268,1.81890356717604,-0.331938183602873,-0.147714073039878,6.18063258188811,7.35800137917973,-0.0103088923027632,5.69576585463047,-0.32137327731794,6.74662406917763,0.0687130096662309,8.45708354752011,-0.115145085834642,4.24802976401042,0.0139588494723266,146.403971340704,2.82715263507474,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,268,2.34153985350228,-0.298211799195338,-0.184691114877787,13.2915586791996,7.34260732512694,0.00320322521301911,5.45141063581594,-0.422643309148096,6.92041986425435,0.021680383254506,7.6325627675278,-0.0262905190639954,3.61242858633248,-0.009648161124919,151.277438343196,7.36729070876397,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,269,2.06662395098891,-0.124998227643721,0.0130681772192635,31.5450606527249,7.38173860850546,-0.00370613930245679,4.51902372424568,-0.221948419092586,6.52615216989416,-0.158624129507102,7.05170305233732,0.0653740267806508,5.35214683032862,-0.105270683427512,154.250486125204,-4.94852784711319,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,269,2.42308492776326,-0.298400706269431,-0.099727026496727,39.8341103006386,7.39720062813564,-0.00238376051570972,4.48753066062505,-0.177180842723655,6.75738945448542,-0.0324433416467844,7.29585924976739,-0.0138435219948183,6.04148530855532,-0.228694669324466,161.16187001651,-7.93056962683714,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,269,4.39414989104444,-0.409038658882708,-0.146473285846696,43.1062228641686,7.36169390320966,0.000752723829828057,4.19504058152958,-0.174331464344977,6.96406683449515,-0.0768327825652749,6.86634677954768,0.0264705517923453,6.12374538169451,-0.0924732735792539,133.909992074099,-5.95620557739738,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,270,4.7852302518153,-0.202383268098904,-0.333442611679771,2.62359084028567,7.37027510658316,0.00443555095897694,5.26396285804588,0.04576288925815,3.65635546808801,0.0817742330888555,6.66481138426309,-0.015762434212084,6.74522716403658,-0.123703072845922,474.373737309745,-1.28063525529462,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,270,3.05722153027809,-0.121893451138869,-0.245693699003556,12.5442551368808,7.41144352809409,-0.00402754452906114,4.90379808975463,0.111130626784294,4.39788434087078,-0.0121513681172235,6.63165018847856,0.0051688517131911,7.07074060236666,-0.210357213820234,532.031252461668,-6.08578657144285,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,270,4.92194077830796,-0.151112583446187,-0.196945419226338,7.16350311759155,7.41693653822537,-0.00255500924156108,4.80490492590042,0.134231780048656,4.41739184334011,0.00533738879431559,7.02400325622816,-0.0352627595755412,6.89735812701023,-0.162876594414484,473.668600088176,1.2312468100913,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,271,5.00388571548777,-0.214948851255387,-0.214561947729966,7.12665513014324,7.4280722310432,0.00704727255824514,3.55932720100963,-0.176961686567845,3.11690637637327,0.0978381145247644,7.07534951303727,-0.137762567652248,5.40611034919793,-0.187074257268347,398.340197656858,-8.18646610374615,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,271,5.98872205704308,-0.0850348022767937,-0.255872112359839,2.11742711865947,7.41258690302428,0.00930380208870567,3.82764714919072,-0.322208353891991,3.97436522063121,-0.00261555906238145,6.56731057655283,-0.0906930989566239,4.75906984965481,-0.154406736848791,332.8650466324,-7.24084587587947,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,271,5.43275445826835,-0.0378698933403537,-0.192211325370668,3.38791102846971,7.40308941113349,0.00654671828302269,3.66583463550142,-0.119126597707867,3.1903196244651,0.0609603770500756,6.85160613261849,-0.0627301764197626,4.94018811439541,-0.0905206564415075,434.785245063244,-14.6956519922737,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,272,3.10899862068762,-0.0624002485467553,-0.194778681125698,4.06653984177502,7.37779133437738,-0.00233202264532439,5.38224357318596,-0.180100033740441,5.26537620524926,0.0306605620821034,7.1682237616414,0.0134671928711911,5.16832690076678,-0.0888232680117319,334.764074933119,-1.07510930386963,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,272,4.02098451756044,-0.258184548081007,-0.189676304375073,5.39257896390393,7.36042183527554,0.00493016623892714,5.11153061081783,-0.34745352734466,5.51236171764307,0.0605742227169428,6.79610871095039,-0.0573838680757376,4.82101195658179,0.0729446794554558,325.360656895711,-16.0080378846501,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,272,3.15156255374377,-0.148330268536887,-0.18131025874199,12.6484561095748,7.33892787132322,-0.000148717386722107,4.35841877788597,-0.198828774792256,5.7555045625246,0.0948716678760284,6.79848977076021,0.0932961079566015,4.85649598306968,-0.0314405321685193,437.38760090649,-10.397046703759,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,273,5.27903030670588,0.00166104230863143,-0.0654562541414088,5.52062401626961,7.41919628195203,0.00276056976325622,1.62099142987294,-0.270655230953188,5.99522103507482,-0.0264821152910032,6.89968939952277,-0.124480848661398,4.40777679629985,0.113761045131468,265.522881909032,0.960614110325065,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,273,5.9654337994468,-0.0510362836039188,-0.311442557530465,4.06924547309177,7.40832500144956,0.00210075506353642,1.94932711060497,-0.290155399765995,5.70360753605762,-0.0446171128170857,6.93207219951239,-0.141617866601729,6.10950718946342,0.0103329200647251,340.132394172098,-3.5451045080357,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,273,7.65143966556171,-0.202114603434271,-0.128055445820936,3.72522919290855,7.42327776872484,0.00427873010922238,2.60840796276997,-0.303424497110022,5.66454533021412,-0.00745356030960318,6.81172852749965,-0.141095064952154,5.238324279119,0.0484887718156558,416.987948796846,-7.36357149531916,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,274,5.95323824341679,-0.11749566261362,-0.257738090780455,6.41663284994021,7.39362547650327,0.00482085983232097,4.82002024139133,-0.154099300798994,5.00724511695832,0.0519923056714069,7.19179267875427,-0.0154853542104792,7.43819300928253,0.0680453511508094,205.293035335829,-3.53326290572264,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,274,5.75653982647207,-0.0779902302736725,-0.229061848654043,6.85547208348667,7.39883967830247,0.00861279462544248,5.25052354368943,-0.206935851201639,4.66188442144525,0.0710174532405707,7.60132728086703,-0.0666335696352803,6.76653864858726,0.100835629695713,223.401192319728,-5.73377582444669,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,274,8.12963902775632,-0.362525676986322,-0.155779827694702,1.52290659409135,7.40662509668499,0.00922363841227427,4.94566994207031,-0.159251953972755,4.62631944842627,0.0330229792347546,7.08646591444331,-0.0441214838156397,6.90263048902266,0.0114528609709953,217.677728853497,-6.71210269317099,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,275,7.51421755496321,-0.251640422256842,-0.178010819733554,7.14226307894301,7.39130310067514,0.00129750017563909,4.88862628286691,0.014878592393733,5.02289565518985,0.0338292803250002,7.60786257257078,0.0972745499691688,4.62821881765331,-0.0859282724004801,243.17501576936,-0.0497550653629211,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,275,7.36599175664572,-0.0429900366882786,-0.13042430202349,2.39600411777016,7.3902303449998,0.00248123587152616,4.97846761537085,0.0315735054647418,5.26176845765451,0.0416214583992129,7.19555739710041,0.104085059783423,4.78335486648247,-0.0907473182752032,273.963108345213,0.210758609410202,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
