rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,254,7.4529200283805,-0.265170875347585,-0.0517786645502249,7.84230045271663,7.35799279331272,0.00133124374130164,4.56635220903156,-0.203887539751225,7.88241669470094,-0.0456262925653674,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,254,5.94292712508572,-0.141057709802482,-0.147701872505498,5.93251136598217,7.36115915518714,0.00015494115606095,5.19756542089599,-0.297604134258966,7.50458765830079,0.0386984542844168,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,254,6.85315813173637,-0.0729248803985509,-0.164027109935124,5.31997963683487,7.37121310436155,0.00334806137346822,5.77239559765919,-0.139930492322503,7.30446594045136,0.0198797395709831,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,255,4.79361964160968,-0.0452087012761925,-0.271082566666021,6.52191329522773,7.38156047166083,0.00832368312120933,5.17483358685741,-0.113692826657591,7.91043802454064,0.0521178191173604,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,255,6.11805173374982,0.113908755539094,-0.21661765822876,1.80602698475614,7.47618420176937,-0.000821463114747004,5.33753900498179,-0.093699972410705,7.87049696087255,0.00560266395434065,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,255,5.91108926721636,-0.0706643023785475,-0.245856750322669,5.77770006836288,7.41691777337293,0.00415907438629019,6.27855299241922,-0.178861354175736,7.60255383002157,0.0154828129350309,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,256,7.16345353353405,-0.104742475438861,-0.0304593461810319,3.36565617468638,7.42702516725368,0.00167254027432712,3.5120027357334,-0.153334271532147,7.29732932093102,0.111023301453698,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,256,7.32577537598804,-0.152969283529453,-0.0721535325519418,3.25709317310032,7.40578785471465,-0.00116470093523115,3.33493750987637,-0.24619334814757,6.73890582187474,0.198014539218479,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,256,7.51463232301876,-0.248346440484992,-0.148547378103655,1.71669543821215,7.40871033476089,0.0014721474825551,3.56476145810494,-0.254855752020994,7.52584566091893,0.00298219271540806,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,257,3.29070994757699,-0.0416004178420958,-0.139818911836215,7.7325197504338,7.47294479624188,0.00526532778964277,4.16759920883046,-0.409618670608927,7.78330859135581,-0.10248167178244,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,257,4.69483525650922,-0.0407874107538138,-0.111777645051961,11.9328462368829,7.48560130636812,0.00898745599899844,3.15241847633238,-0.276627916832719,8.02974527678332,-0.0766859932301001,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,257,6.40936800473808,-0.220715755619742,-0.224933455649765,5.20504986541182,7.45722171612756,0.00957247349737147,4.12416085660874,-0.325446039860161,7.20818531347667,0.0129219169782042,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,258,5.33309877539739,-0.24213363940573,-0.34536208239449,2.03204758137514,7.45346206114892,0.00527603285738995,3.65413699880527,0.0853677958546525,7.12829060726016,-0.0432962626261498,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,258,4.30794474031022,-0.283992560295803,0.0443083580044872,1.77457069442862,7.39601743290339,0.0108818516392287,3.77022338066817,-0.313488879100209,8.28176343053305,-0.0763488120051437,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,258,2.58605358270401,-0.237346988294531,-0.393066809158303,5.00541512631768,7.44298509426511,0.0142497301221533,3.83095751370247,-0.327854593580102,7.92119254980609,-0.15868344779176,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,259,4.97126913967479,-0.315869088883293,-0.126530771174123,4.84187355108071,7.39350056767459,0.00711058219361551,4.14725727618847,-0.173932125434734,8.34303066153984,-0.0116984647247554,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,259,4.85354278686801,-0.229000830293914,-0.304127674916079,3.55908855008718,7.43286935564613,0.00454693959012215,3.12550417644364,-0.109443050737737,8.40246522249244,0.029165389779635,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,259,5.46641861457395,-0.253435975352832,-0.10887695171881,5.7682703445643,7.40326658091278,0.00609071397044312,3.73372575052697,-0.157378609292946,8.10476614522953,0.0523624508925443,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,260,3.27135435701727,0.0195298101098656,0.0183700958335781,4.14454861528483,7.27767185314011,9.44520764567785e-05,3.79255148768663,-0.395021118161905,7.59639254339727,-0.0259594300540877,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,260,4.48364604714148,-0.241798049295509,-0.242579248024671,2.87451152381686,7.28366671211657,0.00462306248215389,3.14164577871425,-0.242239318837829,7.0526374992445,-0.0541020096754982,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,260,4.50453025606977,-0.172002205937239,-0.0327180303497331,10.3445359646135,7.36418839849822,0.00743886616784331,3.91679578792349,-0.439657632580119,7.90711275120232,0.0665740862548578,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,261,8.07816963418986,-0.199259652173587,-0.248726768060959,10.0008492943213,7.39516874519852,0.00305541745296733,3.56071788639745,-0.190803691413278,6.26318576569988,-0.0957111995154196,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,261,7.56614173703427,-0.114972907115902,-0.320861313253947,6.02420861378707,7.39935806506498,0.00912401620440549,3.82661199847585,-0.00566237351294336,6.3048236683179,-0.148758963957574,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,261,8.85101084421858,-0.582440743882685,-0.233524512448816,1.82825920629875,7.42136866907447,0.00412323396025178,3.14979422110544,-0.0718125911312575,6.39194038952751,-0.0737794467832721,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,262,2.26353092944876,-0.291142260055653,-0.0588017148543053,1.92848696544631,7.38141290598518,-0.00278919284920051,4.26781973391842,-0.202323523016525,5.43555625184762,-0.0365792097290875,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,262,2.60516060273972,-0.185899110759418,-0.152014845496211,7.55102408471015,7.36909502555211,0.00546692015517679,3.77016309265237,-0.0566805531752258,5.48395059056171,-0.105728320871557,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,262,1.16347141841478,-0.115183061600815,-0.231646749631749,2.17827864253949,7.4320265640889,-0.000675094151306104,3.91060099348024,-0.191023868974678,4.62556736744254,0.134950763102931,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,263,6.5580206100648,0.0440726343462775,-0.353409501832459,1.16734773903278,7.36041361050552,0.0100785996428786,4.38279725634707,0.0654351750851516,7.55140933034899,-0.0466175764258213,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,263,6.95732499050836,-0.0170630599375431,-0.20486421410689,3.05487366745867,7.32363306631168,0.0105452086211652,4.50062436360857,0.0802976882888018,7.47776428470889,-0.0571188698557561,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,263,6.55045977761136,-0.0268735378193693,-0.165657772300368,3.88294370640441,7.38809525828653,0.00302778807893257,5.24270511063145,0.010052599844636,8.19655480144171,-0.0902375820021163,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,264,3.88219485154123,-0.259259143042828,-0.0770251669139516,3.98985312539641,7.46087412281071,0.00235018091302421,5.27989782382723,-0.109022325503038,6.58667461097494,0.0171971223833861,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,264,3.44555167299498,-0.314125659570108,-0.178648991745373,5.842452169367,7.42516775973045,0.00367214665202627,5.07220777930814,-0.112517824530868,6.52645244394754,0.0169774908384515,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,264,3.16767142323738,-0.141638742055219,-0.119784575855711,4.75352287508917,7.44970715475894,0.0029896214002223,4.65566184482174,-0.0918468831129204,6.87621870064615,-0.000382698310274401,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,265,6.18479817018535,-0.0288575998684189,-0.118825481304113,1.57330190284525,7.35507894203032,0.00505442630413877,4.62501196479635,-0.296644917208371,7.37831373107876,0.131991033812681,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,265,6.32598432209237,-0.330233810122215,-0.0890606498987324,1.84757897126657,7.36545851554694,0.00748625835877556,4.32213968571312,-0.148346780027167,8.41837113856127,-0.0865451790896844,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,265,6.19148407127438,-0.273951095675116,-0.272391735381625,5.01494244918692,7.38456623946,0.0029916180191209,5.50269755485964,-0.372003704245185,7.5889741274969,0.0137036436150846,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,266,1.65714712225373,-0.0983410260721697,-0.235981204996415,4.13021473894793,7.41062489413363,-0.00285174103323182,4.24192473250757,-0.359801539152656,7.59904997200982,0.0514301408731372,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,266,3.02142226056296,-0.017869581763884,-0.123231840724217,3.37291329411346,7.30019951775138,0.0071326171933296,4.327433993985,-0.257911921775583,7.64501483371399,-0.0177447046495739,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,266,2.60491093676749,-0.01681146302248,-0.282822651314609,4.21528205193471,7.3169109559217,0.0061242868018665,4.28411255182772,-0.0602112703629023,8.08069705876282,-0.0918796601660335,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
