rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,266,-2.71642773309179,0.0700178568469274,-0.0493653097528147,-0.0257862618293454,0.0135315629848023,-0.00586417497781987,0.00106022173611642,-0.182752951286729,0.561593563376185,0.105819533331721,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.35215259478256,0.150489301155213,0.0633840545193828,-0.228338812470289,-0.0968938133974495,0.00412018324874155,0.0865694832135393,-0.080863333909656,0.607558425080355,0.03664468780901,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.76866391857804,0.151547419896617,-0.0962067560710091,-0.00539915690222337,-0.08018237522713,0.00311185285727845,0.0432480410562635,0.116837317503025,1.04324065012919,-0.0374902677074496,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.26760778122567,0.233272523120077,-0.0169025879387189,0.252559250841966,0.06636069273166,0.0106221959272553,0.880362163774715,-0.216782638688935,0.0594339239198991,-0.0358445963845525,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.01194896811362,0.236961918824312,0.0141978513814514,0.0486140953833254,0.055402891469674,0.0132974370139477,1.42568961329155,-0.218694039564453,0.442200561931502,-0.0423803433838155,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.113868233463658,0.235700721215013,-0.0107306898284854,0.222078333129662,0.129160678670125,0.00808416612419293,0.75069427444472,-0.211137968905718,-0.0640532315573727,-0.0375166935030584,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.92933142876445,-0.0472055370859906,0.173470443932738,0.205131300294791,-0.0174015575854707,-0.00331471547477869,-0.244468436375868,0.0409101809214204,0.396185194631866,0.0166481083659762,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.85371258702194,-0.131944239647619,0.208367913507899,-0.176277709015114,0.0227417634427045,-0.00667085149067365,-0.619748053426961,0.0329898929525736,-0.763128508819231,0.212114148160129,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.90706972210805,-0.0428445734175775,0.174737330218111,0.325997522745332,-0.00496755455054387,-0.00431346373708539,-0.141988348261309,0.0380291088554716,0.474368200854261,0.0442744786119931,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.544774142289286,0.0620531345035432,-0.114244466338557,0.239522413957887,-0.0412783201954241,-0.00925858937660491,0.187935746939914,-0.180247490231823,0.0642376117796415,-0.0707476811197812,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.87907972575417,-0.0160231602805291,0.0251904667940513,1.51270090513606,-0.0294186086417705,-0.00781827218097495,-0.347728862605058,-0.114032930042825,0.547486132597637,-0.165934364664099,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.190060024254438,0.00947777655338974,0.0345134906190158,-0.0119724199574007,-0.0489569939531691,-0.00704283434931904,-0.0418016906803249,-0.152078527463263,0.334695125647354,-0.125155163169863,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.36076103338601,-0.0579994637281456,-0.0381703621569006,-0.536962434648837,-0.0137855052798752,-0.00769047299867911,-0.977549556984692,-0.10985417031714,-1.21370437175665,-0.0856393274064952,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.31764558613465,0.0670731727002954,-0.0281001652714152,-0.55813300904221,0.023668953441339,-0.00801816510854215,-1.02163421454231,-0.0713735140732097,-1.31425318827904,-0.0501275530380184,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.5635672387477,-0.0237347683476876,-0.0561773408806025,0.0892827531177109,-0.00744445778089542,-0.00202896265563368,-0.397421474044292,-0.177976434247806,-0.844306509404758,-0.132086860087132,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.4028040356152,0.0194541162782592,0.0409730398388488,0.410742264476228,0.0143513660123755,0.00653606660210153,-0.988619416384386,-0.0692811747826418,-0.298786851745994,-0.0868761745241523,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.33245914275267,-0.353293187419731,-0.143845002882906,-0.257766096967637,-0.00842377770579805,-0.014163642562905,-1.77268994929309,0.0438655849125192,0.422360067999573,0.0225029542303034,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.850888202508086,0.159001356157706,0.00235327604233293,-0.439465010959182,-0.0227782937260388,-0.00379118695839167,-1.58277105032461,-0.21897392321774,0.262088502619865,0.0637607692442828,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.665926449553866,-0.259496090622983,-0.0877943485378785,1.09152696592839,-0.0271482455728984,-0.00452780334357928,0.411766161121386,-0.319008032627948,-0.370139028931165,-0.195781467844972,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.07639779358472,-0.075685883235742,0.0432869765331027,0.552341437917722,-0.0574997733559908,-0.000708222756424348,-0.400532938759642,-0.0641510955912185,-0.141523833592591,0.0538049519897091,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.10873846923256,0.0624280065510415,-0.17413194772291,-1.1570065018124,-0.0107807982889438,0.000186269413012755,0.599550139631881,-0.220751013228768,-0.526823969181928,0.0250106564456163,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.259882292458936,-0.0287562371649068,0.0444400165579434,0.743434535935822,-0.0415394848518753,0.00696510565129884,0.00290885160750509,-0.297582279839804,-0.2249887501922,0.0347799040194097,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.536744529415214,-0.0104041897797544,-0.124780922721702,-1.07768629526547,0.0280331490381451,-0.00337629211773845,0.18601399146754,-0.366247398030252,-0.862733263915161,0.216332189672263,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.56745021219416,-0.102323898837724,-0.234596020141429,-0.848644940741174,-0.0221419787855188,0.00372856299483754,-0.586196470230461,-0.244658732170308,-0.643591669008166,0.197901706575963,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.0357436699576,0.105788314389146,0.0133242689002527,0.971129485956809,-0.00372736852609812,0.00661746700970195,-0.563829859362203,0.111178454973074,0.62443357244135,0.0725635332771434,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.539992530583493,0.00623158554574119,0.000953911334487884,0.605842851945184,0.000798603485366201,0.00924842985521935,-1.83071838362578,0.302077564331925,0.487783418751475,0.0852271453696973,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.46212589540919,-0.44254665903135,-0.036262976470388,0.142789817637779,0.0266214653885726,0.00257575712146869,-0.169119299621356,0.137208123300102,0.00621871306110133,0.137383593150214,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.865425390563233,0.0714789274510459,-0.0847854214620086,0.11973386868145,0.0253039138484032,-0.00146165047806771,-0.154598839552379,0.17240852189822,-1.56226105874845,0.0897786931451596,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.10013871751733,0.0349846781393003,0.00236220981053298,1.35386617738421,0.0419525280699728,-0.00609396141298679,0.0369352744149767,0.0678770842909754,-0.963824264311391,-0.138596600968457,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.265602301146444,0.0439615385046116,-0.110233201019107,-0.128278910956421,0.0418155244789347,-0.00296439745541774,-0.368910704269061,0.0567292528048549,-1.08076575893748,-0.118075093796348,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.498447265505231,-0.186204575976106,0.130823865131176,0.29814128238685,0.0109179889315874,-0.00355666718193819,0.36544880685923,0.0373463095244528,0.00256513444461071,0.0121366837496437,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.45436165276283,-0.0742820627873603,0.0779155870808338,0.687014683216012,-0.0421149612385703,0.0154061029639488,0.593129532814859,0.0382957684964493,0.460350789253118,0.0202048647929264,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.90650541493713,-0.124517332088135,-0.0489294591870634,1.79202575692362,0.0156620460420402,-0.00687563027241013,0.43585893755001,-0.0230227426813866,0.0682015460184706,0.0636466684592048,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.64156417675345,-0.160646819448952,0.110987046930694,-0.274506369477594,-0.00380084339513242,-0.00397963665896892,-1.29552472342993,0.0451152943277726,2.00787500130376,0.0208930740358036,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.68550119170853,-0.216122528801319,0.112604811368067,-0.489856899016381,-0.0381540150502255,-0.0025100113310126,-1.06825037468544,0.113184054857375,1.87623941703813,-0.0270718791155058,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.61591601463199,-0.0995758142897253,0.0566768763777622,0.340068478370076,-0.0269734661634313,-0.00151381758893928,-0.751240385304278,-0.0699024955409783,2.06506956970265,0.0609108881968152,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0654660352262466,-0.000321429680831153,-0.0539660991672502,1.70273258417833,0.039552316549476,-0.00504751443896676,1.44561521721355,-0.0544364574267194,0.278019410040045,-0.111616313620347,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.091230828812022,0.278022720348889,-0.107862193347545,-0.058427105638623,0.0203796000135581,0.00310979770679672,0.659607891915022,0.0612452670042529,0.315866734518039,0.0404198634609839,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.17371896196298,0.300770117477493,0.148565301650804,0.455724921278991,-0.0128865538798539,0.00516269622184275,0.943927889333626,-0.00680052354100832,-0.189180338621271,-0.0102852154172057,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.660108455886326,-0.0741273569563201,-0.0812184420600121,0.494634600206412,-0.0352191661206653,0.00689925771812132,0.348536496684885,0.0451551459008794,0.720045571886471,-0.110328115543692,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.964928036951302,0.10296759812684,0.0206047942773563,-0.86329553134225,0.0165747093651287,-0.00363439800330959,0.65435576197682,-0.0132752649806071,0.469800221039055,0.0735132393317046,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0827756015497432,-0.0723843843015758,0.152888107468347,0.422366905534939,0.00842294878830341,-0.00339112949102993,-0.582148132779492,-0.0316378033912871,-0.204895645552737,-0.00976170559029441,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.448766471936136,0.126329029612942,-0.061651314896281,0.504655988300799,-0.00463123275419353,-0.00276891362479626,1.44467153620994,0.154492595619801,-0.711168171339632,-0.0938921506284426,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0421698061908611,-0.0329926355191032,-0.0353767019325745,-0.818719057963055,0.0436503737540237,-0.00143157082562144,1.01229264126676,0.273915141417599,-0.968813944545597,-0.0817944092868233,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.03355942592051,0.194146755948987,0.164527942274445,-0.0500005912103867,0.0727774892923447,-0.00266522519683917,1.26799408480591,0.125477306268508,-1.78276679771677,0.0707212106241411,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.11412665951682,0.318402215479625,0.027436388386651,-0.175162528517964,-0.00317932513916475,-0.0034766284134758,-1.63785840607365,0.128221817503114,0.829579614591339,-0.170987531922242,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.89507480860828,-0.0955095510919892,0.0522306966471548,0.420789825172904,-0.0279952885345418,9.87667502255454e-05,-0.56999332912304,0.0637051972768301,0.188843672932842,-0.120522968029666,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.225939541855931,-0.110205927786225,-0.0245317632582438,-0.471868186742731,-0.0225352910197394,-0.0043752626538316,-1.45329178842938,0.267541640982527,0.572444059716103,-0.0578573947100201,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.29519241110672,0.0708863768030042,0.0121174693860235,0.63293517754558,-0.0885503104118817,0.000280392254832729,-0.182749193005555,-0.193508628282268,0.741886679189689,-0.0849825993596269,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.58022581743868,-0.121830385896122,-0.0524782703228139,0.364908239457734,-0.00827488311019309,-0.0061116967082969,-0.915557785867851,-0.134227605261393,0.774044863681649,-0.14384387191833,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.50009005508606,-0.0688143082997121,-0.0544660549303247,-0.493138670643317,-0.0706748360596974,0.00445653382889422,-0.815171662326444,-0.114679959706107,0.150964274138743,-0.0917296371875398,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.9815393477591,0.0370844732966487,0.107281515222604,-1.62408040490172,-0.038087367755697,0.0060834711528634,-0.859227692689794,0.17985807390609,0.595586322189196,0.016239086831104,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.37890687413303,-0.139525750988575,-0.0795038550458839,-0.0380200057389333,-0.0217727659295077,0.00501172094556598,-0.715121732204329,0.0759674409550597,0.614409333759744,0.150362450902831,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.51032462948191,-0.220253095512593,0.0395336692652954,-0.128799358443502,0.0289481615357747,0.000213720908138209,-0.299736857925216,-0.0671270553718684,0.895200154913601,0.112810593194281,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.27358965128543,0.22744380821319,-0.0931111964484578,-0.40304565386909,0.0388481139858774,0.00639100574295664,-1.53661475963844,-0.120737417496988,-0.888444396423958,-0.0499352657103547,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.9853057995628,0.193743831394369,0.152877183894706,0.570940262775621,0.0216998971448872,0.00763457570249355,-1.33808394055338,-0.139550596335723,-0.580919433029301,-0.0501337881060968,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.60472273646589,0.197260879566271,-0.205462671482684,0.224507588493401,0.0837441605397418,0.00418320113338566,-1.03598693268008,-0.179552658581499,-0.758489670493365,-0.045527439628701,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.477437462591936,-0.0561085619256448,-0.0917875046486077,-1.00632000127724,0.00443811161344509,-0.0056197991831785,0.270365690515107,-0.144721507035364,1.01950762375035,0.0194299079796585,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.518582871588833,-0.0539055298417198,-0.10638769791781,0.136905415704057,-0.0196660062402731,0.00235423280410525,0.0677975895736305,-0.0823861539750528,0.598721129813088,-0.118678791953469,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.838633556621248,-0.0758457794273376,0.172045665334396,-0.130259425610551,0.00656711015446909,-0.00392958368419317,-0.301039984507928,-0.000331322976151904,1.11554186785685,-0.0696729461556417,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.234478436457094,0.0390967597464846,-0.0333155412237574,1.77018041690867,0.0905955889102827,-0.00044617120000687,-1.53842298265654,-0.0267815536010449,1.46605798398195,0.0805236360689439,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.01416150828969,0.0233048233380121,0.010832897648497,0.409695319794619,0.0686052439885518,-0.00937324959023431,-0.488257200339966,-0.12030046177658,1.01755984026882,-0.0148115637773418,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.72110659775064,0.0961644222965427,-0.0644534219646724,0.526401637657149,0.0617663397403581,-0.00350062183707392,-0.725790763595907,-0.0725486374382498,1.12266588343346,-0.0112968561485058,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.14198398650868,0.104916746438033,-0.0986715636469719,-0.777668321743851,-0.0407643498344346,-0.00836619802351816,0.349769676937678,-0.379251841424387,-0.332461682999331,-0.106155258721375,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.58098754796674,0.0702278645760199,-0.110203618271539,0.182929850948185,-0.049600466805086,0.002660381773166,0.429598862353209,-0.109061545142629,-0.240974271984588,-0.010872747883302,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.58873106719932,0.111157924351464,-0.0163056453596733,-1.04924601096966,0.0022771852064789,0.00671143290464945,0.113612191449703,0.228473835478699,-0.500662465870035,0.000459894295730838,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.12944233778882,0.0921309406043323,0.135396237782478,0.257540696466705,-0.0523517072850144,0.000326249145606961,-1.20746872455269,0.0116686257306565,-1.6311965877531,-0.00262393639637232,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.7279229420685,0.0281491198588569,-0.0206577365674099,-0.559875446210783,-0.0530623233626208,0.00216762248946942,-1.56477257694978,0.0643927909386291,-0.832358377790903,-0.0752602507112699,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.36431645755225,0.103789302181372,-0.105019654437388,-1.39531756886517,-0.0609653711291669,0.00102198454544812,-1.10102748451862,-0.0821433588825977,-1.16869545987103,0.000585671026500242,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.9247654317989,0.187324446771888,0.145520709787518,0.752037537206595,-0.0136939476847413,0.0101314036097407,-0.0287827020899325,0.0505997394803911,0.390665909488054,-0.0448361041724062,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.8523602822498,0.221954818428646,0.088347558282107,-0.378052803433528,0.0338467449493596,0.00749190518747652,-0.0845702655938547,0.0672476705472128,0.888638447826981,-0.0395294197072864,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.93135043464322,0.20054730534161,-0.043673606097712,0.120788673003731,0.0447720164500556,0.00825334609303447,0.238064233259032,0.047887663122028,0.50891581833101,-0.0356545868430551,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.75091161429254,0.0822770885322893,-0.108351494971102,0.724648543099052,0.0170084024034196,-0.00655026578015678,0.455161019427022,0.0546305877298593,1.61513315159095,-0.0583498312353709,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.20722199032717,-0.10946867262443,-0.124851085827336,1.17473312663896,-0.01510762802023,-0.0048141743210897,0.926708741313445,0.0440012869771433,1.18170800892234,-0.0415997381479731,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.76580477238228,0.139158074195241,-0.186246730194637,-0.51801670576905,0.00283621375147813,-0.00652560487743582,1.21222055362579,0.0141317063755851,0.816402922644991,-0.0221724321972753,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.60689099474482,-0.132539762168795,-0.0987422519019835,0.0572022983820104,-0.0157594706367048,0.00611618340450754,0.0512544274960653,-0.0945269834932483,-0.592043215123438,0.010018292884691,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.04525226440651,0.136850598170008,0.114806330427258,-1.03637592579575,0.0142369798766513,0.00242586661753588,-0.0405373302374574,-0.118756784337014,-0.0471453302319889,-0.0435833911393167,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.98152741210119,0.125130757309254,0.100144616564379,0.39306088466844,-0.000177323399130458,0.00325471360324055,-0.161222436002015,-0.111522342472968,-0.00540844474299984,-0.0418845527711329,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.583783981191608,0.0781617798325192,-0.116879757413328,-0.775577141204651,0.0834502519508469,-0.00379864723640146,-1.57362885507868,0.0522461482033206,-0.0363934280446907,-0.0948473562290364,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.266390110033891,0.154631981232284,-0.0906716764960745,0.688333834085259,0.0260089271067354,-0.00340192935500034,-1.04116460756691,-0.0811570523768508,0.28074273978954,0.0323128499117829,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.02398218533145,-0.0976577380814017,0.098079892916169,0.584485402080589,-0.0207377960393549,-0.00698280068618361,-1.05589431921908,0.0111867339747864,0.439383978063829,0.0314531998658844,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.105630826672086,-0.0548478728039646,-0.117457265632653,-0.893126490602987,-0.0420836804333566,0.00434890268782283,0.0141571792001081,0.0317850867587903,0.926828731003797,-0.0201087715678599,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.05820084378177,-0.271405465253141,-0.00282550751761779,-0.592167117113572,-0.00560240034702009,0.000356981646714979,-0.251720431612704,0.0569036162453151,0.663306528766656,0.039767019199583,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.491746963215605,-0.107260973406643,0.00326774025504201,0.49742710451376,-0.0460736101002581,0.00545340823866236,0.174044586079953,-0.0164290986297606,1.04946641440405,-0.0257653234161095,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.62605859760714,0.0982033460772345,-0.0426758990614615,0.856836510091722,0.00246758004593062,-0.00343601944977656,2.01159691981269,0.0932022205480048,-0.459057034951218,-0.00610308145635639,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.76812079460926,0.169786228616526,0.110440790903703,-0.548822733238747,0.00207267595207483,-6.37479942713344e-05,1.17705607426396,0.120694159106662,-0.513819569514386,0.0375440983025297,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.14123012677811,0.0168788337735794,-0.182059600492921,-0.463601739093591,0.0193047994940132,-0.00167574762494057,1.55921825396187,0.140333294182442,-0.902892264463967,0.0485275812056148,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.63140393549362,-0.230012375642666,-0.104531275441176,0.512883932002894,0.0277354288108533,-0.000355382864756507,-0.513682536695482,0.163014677395571,-0.830815071123564,0.0409864427865449,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.78617291730969,-0.128173867828754,-0.028726234456086,-0.499151700987794,0.0277537434536343,0.00344800140002538,-0.406129825256201,0.140547575448962,0.350814393698892,-0.0582624326810805,0,0,0,0,0,0,0,0,0,0,0,0
