rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,223,3.5456458879199,-0.12630555264023,-0.240625433876557,6.34507262115457,7.3966144848418,-0.00743966391131559,4.21608468321125,-0.454666400630023,6.04677678907427,-0.039579132842261,8.0070662216447,-0.109673677289421,5.49303441081788,-0.168615617485424,222.10592201231,-4.51449248367378,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.15733207957624,0.011472068188861,-0.0730992485620254,0.270593372547166,-0.00472756669418839,-0.00958244330743428,-0.0359804898660974,-0.308027795817982,0.99579734958276,-0.0558243423367551,1.02844038052506,-0.0590915353438022,0.272038256013565,-0.0889786722765462,-112.057275190007,0.129011889203714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.66316922459264,-0.21174418080965,-0.15836684946547,6.53462411411537,7.41773009771468,-0.00861681562712219,4.28644638543794,0.0411208472864305,5.22800712749797,0.108103011212794,6.33256275562973,0.123460870051308,6.43850969236104,-0.170936631280949,95.2359014165217,-3.80032153518479,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.0398087429035,-0.073966559980559,0.00915933584906212,0.300029652573206,0.0163880461786929,-0.0107595950232409,0.0343812123605938,0.187759452098471,0.17702768800646,0.0918578017182999,-0.646063085489908,0.174043011996927,1.21751353755672,-0.0912996860720709,-238.927295785795,0.843182837692703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.11288098101535,-0.135577448777133,-0.153436423110637,4.51296648218755,7.38313904321167,-0.00325701557515997,4.79892673508026,-0.0156473915562076,4.17571717840496,0.0193502183934056,7.2227314157122,-0.198928909327198,6.20583329908877,-0.0188994386750666,111.660645446772,-12.7143474354131,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.59009698648079,0.00220017205195785,0.0140897622038951,-0.0701304800979754,-0.018203008324317,-0.00539979497127866,0.546861562002912,0.130991213255833,-0.875262261086554,0.00310500889891157,0.244105574592565,-0.14834676738158,0.984837144284456,0.0607375065338115,-222.502551755545,-8.07084306253563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.00588665887558,-0.202600540027191,-0.328269606401214,1.59272657123007,7.37085591927176,0.00463388389661134,4.59207440966046,0.0433783277915323,5.44456028427318,-0.0688872592617483,6.69874547687734,-0.0135419282999255,5.99352504336779,0.00128425888922597,107.960007217973,0.236568207463089,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.69709130862056,-0.0648229191981003,-0.160743421086682,-1.11163780169608,-0.0304861322642358,0.00249110450049265,0.340009236583114,0.190016932603573,0.393580844781664,-0.0851324687562424,-0.279880364242292,0.037040213645693,0.77252888856347,0.0809212040981041,-226.203189984344,4.88007258034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.0545406623890474,-0.173533772987702,-0.200355227518157,5.76377234785313,7.42384975609394,-0.0012087837334433,3.92927736393685,-0.380388122029893,3.57042447645494,-0.00707763065166104,4.88047977254105,-0.0355882660330893,4.61988510316601,0.0201181874426006,488.334952414503,-6.64495427370468,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-4.64843730510709,-0.0357561521586105,-0.0328290422036251,0.174507007874466,0.0225077045579489,-0.00335156312956199,-0.322787809140502,-0.233749517217852,-1.48055496303658,-0.0233228401461551,-2.09814606857858,0.0149938759125292,-0.601111051638305,0.0997551326514787,154.171755212186,-2.00144990082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.127500756116222,-0.110728691829986,-0.134268449396568,4.57563636294035,7.40040751913643,0.00624955304690515,3.95096615533213,-0.211071426266967,4.83216944496398,-0.0654856981400693,5.64893328224213,-0.0958720422297387,4.74268844540757,-0.125928301509706,470.414655682029,2.49324495507226,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-4.57547721137992,0.0270489289991049,0.033257735917964,-0.0563393891888802,-0.000934532399564425,0.00410677365078646,-0.301099017745217,-0.0644328214549265,-0.218809994527531,-0.0817309076345634,-1.32969255887751,-0.0452899002841202,-0.478307709396748,-0.0462913563008275,136.251458479712,7.13674932794976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.2248770323601,-0.133544280721397,-0.141591128030112,3.9498781748379,7.37527621848271,0.00496183460449111,4.14224029172759,-0.295238159502776,3.5202606598534,-0.0258218878538098,5.63974728902877,-0.0560731923210621,4.866372621437,0.0507856485049862,393.926404749025,-4.46621037084492,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-4.47810093513604,0.00423334010769363,0.0259350572844201,-0.203400437343896,-0.0260658330532761,0.00281905520837242,-0.109824881349762,-0.148599554690735,-1.53071877963812,-0.0420670973483038,-1.33887855209087,-0.00549105037544351,-0.35462353336732,0.130422593713864,59.7632075467077,0.177294002032574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.29085860512284,-0.21830395861682,-0.20034935887961,26.4478008489644,7.35674768300553,-0.00106708027983782,3.92134203295682,-0.372648537906748,7.41955066667216,-0.0168981698417884,6.96430836519241,-0.0465330497315237,6.19097642337783,-0.153112432147345,333.150095728119,-6.04930077408705,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.587880637626703,-0.0805263377877294,-0.0328231735650785,1.69808783717311,-0.0445943685304639,-0.00320985967595651,-0.330723140120534,-0.226009933094708,2.36857122718065,-0.0331433793362825,-0.0143174759272311,0.00404909221409488,0.969980268573509,-0.0734754869384672,-1.01310147419821,-1.40579640120955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.36815728897565,-0.152012260561834,-0.248694858669501,6.30402625350863,7.39107527639594,-0.00618691287598821,3.80229064353864,-0.113236760626778,6.11231234002932,-0.0430787437950385,7.26373849796174,0.077000788312405,6.85330877053597,0.0211395422824959,324.983568007692,-13.1074018191639,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.665179321479514,-0.0142346397327432,-0.0811686733549695,0.264103343158203,-0.0102667751400496,-0.0083296922721069,-0.449774529538706,0.0334018441852624,1.0613329005378,-0.0593239532895326,0.285112656842101,0.127582930258024,1.63231261573165,0.100776487491374,-9.17962919462536,-8.46389744628644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.99334478608339,-0.141319608158565,-0.194607312944447,5.34468689336141,7.38996141951,-0.00310795391651557,3.28903749303503,-0.223365533130066,7.15252965119354,-0.0812476993564334,7.45640249283537,-0.029838671502663,5.7922874745101,-0.0278967788563695,370.171597820499,0.515348045627793,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.29036681858725,-0.00354198732947419,-0.0270811276299157,0.0990177894406503,-0.0113806320259888,-0.00525073331263426,-0.963027680042323,-0.0767269283180251,2.10155021170203,-0.0974929088509275,0.477776651715731,0.0207434704429556,0.571291319705779,0.0517401663525086,36.0084006181825,5.15885241850529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.98862595311676,0.0424444246342801,-0.198764325395503,6.29445333229917,7.50021417276566,0.00886653704166262,4.42401725622313,-0.15392846829319,6.34566712111681,0.076770767998571,6.72823433657524,0.0158007846157837,4.79904019604469,-0.0642524308552955,373.633879750729,-4.69069518625435,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.285647985620622,0.180222045463371,-0.0312381400809714,0.262583648184437,0.0988721212296735,0.00672375764554393,0.171952083145777,-0.00728986348114913,1.29468768162529,0.060525558504077,-0.250391504544393,0.0663829265614022,-0.421955958759623,0.0153845143535826,39.4706825484124,-0.0471908133768508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.74913892506085,0.0345321460380098,-0.173457502888525,6.54242645117038,7.4959180532891,0.00920990094345566,4.51528532289106,-0.121916720570156,6.78141855612539,0.0701221487643627,6.34399259140237,0.0173247655390917,5.15710289878234,-0.0787022526542088,392.713414885487,-5.52800959695857,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.04616095756471,0.172309766867101,-0.00593131757399371,0.30122293968973,0.0945760017531052,0.00706712154733697,0.263220149813709,0.0247218842418849,1.73043911663388,0.0538769392698686,-0.634633249717266,0.0679069074847102,-0.0638932560219745,0.000934692554669325,58.5502176831705,-0.884505224081073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.34519704564032,0.0239295502846114,-0.233611370964126,7.99649287874128,7.50403661273594,0.00846576507117479,4.22791905599806,-0.11836553528599,6.50910624623187,0.0880881286518614,6.24942073051854,0.0171817888241674,4.84010962254991,-0.0666970126658815,417.225947012102,-5.65298690765188,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.642219078144184,0.161707171113702,-0.0660851856495938,0.50191788143332,0.102694561199951,0.0063229856750561,-0.0241461170792938,0.0282730695260511,1.45812680674036,0.0718429191573673,-0.729205110601101,0.067763930769786,-0.38088653225441,0.0129399325429966,83.0627498097854,-1.00948253477438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.90310859124118,-0.207628165361866,-0.102004189039429,9.43416525793557,7.41538587765041,0.00395889870252784,3.10292364018713,-0.138173586378281,7.42327854133076,-0.0194909211145064,6.93642148993556,0.0639312279853437,5.12146623909182,-0.165887919765799,242.944739142576,-7.05694798898448,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.20013062374504,-0.0698505445327751,0.0655219962751029,0.667252528011627,0.0140438261144142,0.00181611930640915,-1.14914153289022,0.00846501843375949,2.37229910183924,-0.0357361306090005,-0.0422043511840808,0.114513369930962,-0.0995299157124947,-0.0862509745569211,-91.2184580597406,-2.41344361610698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.55617237871986,-0.134716812728347,-0.216150901304447,6.99935916670178,7.41548652089217,0.00273407872700246,3.7763436884052,-0.201150307879764,7.38169273621182,0.0501519329667795,8.07456626428798,-0.05381595124573,5.5179902383766,-0.159809743720038,303.868059829664,-12.2401834411349,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.853194411223716,0.00306080810074383,-0.0486247159899152,0.368733423282426,0.0141444693561761,0.000591299330883773,-0.475721484672148,-0.054511703067723,2.3307132967203,0.0339067234722854,1.09594042316834,-0.00323380930011145,0.296994083572284,-0.0801727985111597,-30.2951373726529,-7.59667906825736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.13106291125519,-0.278783215855602,-0.135129953048176,8.0045151567573,7.40634814422565,0.00515824536270416,3.4196031247524,-0.205415146333561,6.8651523702711,0.0923388212936609,7.63656337660475,-0.00976570829136169,5.13330059813319,-0.161113087779195,232.869270191322,-5.82930538478606,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.42808494375905,-0.141005595026511,0.0323962322663559,0.502920603095653,0.00500609268965935,0.00301546596658547,-0.832462048324953,-0.0587765415215201,1.81417293077958,0.0760936117991668,0.657937535485114,0.0408164336542569,-0.0876955566711315,-0.0814761425703173,-101.293927010995,-1.18580101190856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.9774041938333,-0.327407530581327,-0.0295379654461178,21.7890225301162,7.32493550135203,-0.00494742232537642,3.45637354707077,-0.244824981018988,5.57138297176466,-0.096697579191417,7.0276022724616,-0.0819022037809005,4.77995802137045,-0.146052107164196,212.311156287376,-14.978909755025,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.72557377366284,-0.189629909752236,0.137988219868414,1.50432111533681,-0.0764065501839601,-0.00709020172149511,-0.795691626006584,-0.0981863762069476,0.520403532273148,-0.112942788685911,0.0489764313419592,-0.031320061835282,-0.441038133433868,-0.0664151619553179,-121.852040914941,-10.3354053821475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.39019231599583,-0.171542821046009,0.058693050359832,3.5953609774314,7.35411512944555,-0.00561691717045471,3.07223778180196,-0.222410289106245,5.79279527818773,-0.0891930505524137,6.85278369712752,-0.0719108574430021,4.68028817537397,-0.141546638112714,195.656365577466,-13.8250555614894,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.312785651500305,-0.0337652002169176,0.226219235674364,-0.297440776867552,-0.0472269220904371,-0.0077596965665734,-1.17982739127539,-0.0757716842942046,0.741815838696215,-0.105438260046908,-0.125842143992116,-0.0213287154973835,-0.540707979430343,-0.0619096929038362,-138.506831624851,-9.18155118861192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.79630369467209,-0.373443380576548,-0.0341224623878176,24.0987226207273,7.33122602861686,-0.00490390578351941,3.28108303222387,-0.23793684010666,5.65230908567588,-0.0912791331378545,6.44476851789731,-0.059137355194927,4.79560415535859,-0.143358710748932,199.365061476476,-14.1468932687016,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.90667427282405,-0.235665759747457,0.133403722926714,1.60507366183444,-0.0701160229191347,-0.0070466851796381,-0.970982140853482,-0.0912982352946197,0.601329646184366,-0.107524342632349,-0.533857323222331,-0.00855521324930847,-0.42539199944573,-0.0637217655400544,-134.798135725841,-9.50338889582412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
