rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,254,0.585095769142327,0.0253376098850007,-0.191308866929833,5.36333549115257,7.41890254445034,0.0019274790138929,2.43009657614742,-0.0218326230382574,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.93409265150976,0.18241094529038,-0.028669405387755,0.288270124167872,0.015500762316381,0.000258532412940093,-1.74053349010823,0.124889575126596,0,0,0,0,0,0,0,0,0,0
3,254,4.22699271133652,-0.0546212916907153,-0.195083057021995,2.69130130616122,7.38335065095489,0.00820101059420694,2.61528124883237,-0.189188787737376,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.292195709315574,0.102452043714664,-0.0324435954799167,-0.401291116917901,-0.0200511311790752,0.00653206399325413,-1.55534881742328,-0.0424665895725232,0,0,0,0,0,0,0,0,0,0
1,255,7.5976812987917,-0.337613327605781,-0.263866812716376,3.86884802969589,7.40501812917043,0.00907173428822471,1.28278346903573,-0.230485615039391,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.07849287813961,-0.180539992200402,-0.101227351174297,-0.038359154511338,0.00161634703646385,0.00740278768727191,-2.88784659721992,-0.0837634168745384,0,0,0,0,0,0,0,0,0,0
2,255,5.42414101460763,-0.24906976234251,-0.160938462983627,3.15840572434309,7.40439368348221,0.000144782973070574,2.09247173202455,0.0939211715357143,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.904952593955539,-0.0919964269371303,0.00170099855845166,-0.2412485678222,0.000991901348252888,-0.00152416362788223,-2.0781583342311,0.240643369700567,0,0,0,0,0,0,0,0,0,0
3,255,3.16128384186439,-0.0414523962603348,-0.240339283343092,16.4096716760133,7.44064439264625,0.0019681889596274,1.15763875399803,0.0303760812024262,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.3579045787877,0.115620939145044,-0.0776998218010134,1.40655494685005,0.0372426105122896,0.0002992423586746,-3.01299131225762,0.177098279367279,0,0,0,0,0,0,0,0,0,0
1,256,3.79960131768298,-0.214046318455889,-0.171674346604012,11.3769445720293,7.3688977290074,0.006043947282667,3.80341319648929,-0.196336869701543,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.719587102969105,-0.0569729830505095,-0.00903488506193406,1.04027295111745,-0.0345040531265619,0.0043750006817142,-0.36721686976636,-0.0496146715366895,0,0,0,0,0,0,0,0,0,0
2,256,3.43999573213998,-0.187863227280421,-0.0847646700872745,1.7243951751261,7.38349814596585,-0.00187073120644779,2.92771013277584,0.0923805967143697,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.07919268851211,-0.0307898918750417,0.0778747914548039,-0.846439584610876,-0.0199036361681157,-0.0035396778074006,-1.24291993347981,0.239102794879223,0,0,0,0,0,0,0,0,0,0
3,256,3.80469919412423,-0.142849954415697,-0.0510580651787715,1.40262852579744,7.373351631348,0.00692264927978048,3.91784939034611,-0.200362969557404,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.714489226527863,0.0142233809896827,0.111581396363307,-1.05296795578298,-0.0300501507859652,0.00525370267882767,-0.252780675909538,-0.053640771392551,0,0,0,0,0,0,0,0,0,0
1,257,3.12796876038737,-0.298404395036115,-0.0764251374137575,5.09859706029386,7.3780519139551,0.000164622690128256,3.82314224355043,-0.0541485727154422,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.39121966026471,-0.141331059630735,0.0862143241283208,0.237649465173996,-0.025349868178866,-0.00150432391082455,-0.347487822705218,0.0925736254494108,0,0,0,0,0,0,0,0,0,0
2,257,2.81180053605404,-0.323177607076459,-0.173001053711162,9.39852507002702,7.37032929677808,0.00862371192863138,3.77533999313707,-0.0955035007008219,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.70738788459804,-0.16610427167108,-0.0103615921690836,0.849236819024523,-0.0330724853558779,0.00695476532767857,-0.395290073118583,0.0512186974640311,0,0,0,0,0,0,0,0,0,0
3,257,3.82240769606703,-0.301059752848084,-0.182818806430222,16.3163508256651,7.3486992988393,0.0039246027473925,3.75850320501445,-0.192755169541645,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.696780724585058,-0.143986417442704,-0.0201793448881435,1.40085177266865,-0.0547024832946637,0.0022556561464397,-0.412126861241201,-0.0460329713767918,0,0,0,0,0,0,0,0,0,0
1,258,5.00103724416697,-0.0375594090391311,-0.168214853335144,3.33836243155264,7.47124269770074,-0.0123925729320014,5.3855356188341,-0.0175850094195867,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.481848823514881,0.119513926366248,-0.00557539179306599,-0.185835553693351,0.0678409155667765,-0.0140615195329542,1.21490555257845,0.129137188745266,0,0,0,0,0,0,0,0,0,0
2,258,5.17612873833135,-0.0542471668423826,-0.27573945676967,6.38702897361954,7.39679712384395,-0.00404511132007923,5.70977882553954,-0.175339862137791,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.656940317679259,0.102826168562997,-0.113099995227592,0.462953260415421,-0.00660465829000767,-0.00571405792103203,1.53914875928389,-0.0286176639729382,0,0,0,0,0,0,0,0,0,0
3,258,5.02990248440976,-0.037784234901623,-0.171738230196833,6.5153802472389,7.43564075521539,-0.00846886650584966,6.22241564595835,-0.22714898533175,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.510714063757668,0.119289100503756,-0.0090987686547547,0.482849623264418,0.032238973081431,-0.0101378131068025,2.0517855797027,-0.0804267871668966,0,0,0,0,0,0,0,0,0,0
1,259,1.2236170730105,-0.111477144965329,-0.277703452063442,2.92115518736568,7.3748124840035,0.00698044694883972,3.25154386787723,0.0196120301550691,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.29557134764159,0.0455961904400504,-0.115063990521364,-0.319336800338355,-0.0285892981304627,0.00531150034788692,-0.919086198378418,0.166334228319922,0,0,0,0,0,0,0,0,0,0
2,259,2.4290191011727,-0.164547901928742,-0.059488481342742,2.08799178402557,7.40467866508736,-0.00146966461615621,3.82781733836313,-0.0196848385716543,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.09016931947939,-0.0074745665233629,0.103150980199336,-0.655113215337244,0.00127688295339645,-0.00313861121710901,-0.342812727892521,0.127037359593199,0,0,0,0,0,0,0,0,0,0
3,259,1.71515049286803,-0.133076428048494,-0.153122437133933,5.06432529577071,7.3415261404036,0.00608237960327652,3.56028603961482,0.0199973881286507,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.80403792778406,0.0239969073568852,0.00951702440814525,0.230904969204077,-0.0618756417303619,0.00441343300232372,-0.610344026640825,0.166719586293504,0,0,0,0,0,0,0,0,0,0
1,260,5.73214719030162,-0.0257986634131576,-0.0785656761340989,7.13738631649823,7.41056272587288,-0.0028873830352419,3.95943656613133,-0.237091454976527,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.21295876964954,0.131274671992222,0.0840737854079794,0.574030696723066,0.00716094373891529,-0.00455632963619471,-0.211193500124315,-0.090369256811674,0,0,0,0,0,0,0,0,0,0
2,260,9.32803114993688,-0.142967931667587,-0.153356547125429,19.16023080105,7.34449592183862,-0.000635005713822746,3.99496822740262,-0.252203329243087,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,4.80884272928479,0.0141054037377926,0.00928291441664927,1.56152086795774,-0.0589058602953383,-0.00230395231477555,-0.175661838853029,-0.105481131078234,0,0,0,0,0,0,0,0,0,0
3,260,6.18738646555427,0.0303537807321649,-0.114846323761397,1.92554099828264,7.37145770306667,-0.0018545890114028,3.95391356629938,-0.25100388009789,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.66819804490218,0.187427116137544,0.0477931377806815,-0.73610898417139,-0.0319440790672889,-0.0035235356123556,-0.21671649995627,-0.104281681933037,0,0,0,0,0,0,0,0,0,0
1,261,8.10296141607594,-0.0895921683243035,-0.167060315696752,9.38257395152146,7.46767500930334,-0.00344953787155009,3.02921310962325,-0.237576973915899,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.58377299542385,0.0674811670810757,-0.00442085415467369,0.84753818335654,0.0642732271693776,-0.00511848447250289,-1.1414169566324,-0.0908547757510456,0,0,0,0,0,0,0,0,0,0
2,261,5.43427134473022,-0.246536562605092,-0.0726359164649052,8.79504426729679,7.39115921337699,0.00361560116587701,3.2695183390363,-0.303877972237352,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.915082924078131,-0.089463227199713,0.0900035450771731,0.782872460915041,-0.0122425687569727,0.00194665456492421,-0.901111727219354,-0.157155774072499,0,0,0,0,0,0,0,0,0,0
3,261,6.3749056934882,-0.444811270055185,0.0272639226897589,24.5666475143734,7.43919069765998,0.0105810085414906,3.00165395045636,-0.418975783290228,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.85571727283611,-0.287737934649805,0.189903384231837,1.81007378042575,0.0357889155260169,0.00891206194053782,-1.16897611579929,-0.272253585125375,0,0,0,0,0,0,0,0,0,0
1,262,8.63523711740486,-0.0999282477879722,-0.295990482522965,6.83067546591954,7.41571756311533,0.00128781696028053,5.14845759019188,-0.0464507187270717,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,4.11604869675277,0.0571450876174069,-0.133351020980887,0.53010761511003,0.0123157809813641,-0.000381129640672272,0.977827523936234,0.100271479437781,0,0,0,0,0,0,0,0,0,0
2,262,6.33483931037905,-0.336511321542519,-0.206391591517807,20.7322883417563,7.4328623869191,-0.00101056508602791,4.29150405431651,0.103565137178342,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.81565088972696,-0.17943798613714,-0.0437521299757292,1.64037635778757,0.0294606047851413,-0.00267951168698071,0.120873988060865,0.250287335343195,0,0,0,0,0,0,0,0,0,0
3,262,5.4902728043177,-0.190574971614914,-0.184957880971781,11.7027147492953,7.38955876964013,0.00034598634886526,4.83230712433363,-0.153399928778441,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.971084383665614,-0.033501636209535,-0.0223184194297023,1.06850489424701,-0.0138430124938358,-0.00132296025208754,0.661677058077984,-0.00667773061358834,0,0,0,0,0,0,0,0,0,0
1,263,4.00419967360462,-0.217185893631596,-0.161924076051151,3.76601177182811,7.34661289588457,0.00436745700439061,4.50690385809996,-0.165829324194913,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.514988747047473,-0.0601125582262171,0.000715385490926923,-0.0652993944488238,-0.0567888862493966,0.00269851040343781,0.336273791844315,-0.0191071260300602,0,0,0,0,0,0,0,0,0,0
2,263,3.41214955166015,-0.141444569610727,-0.221391109437302,3.02139050225063,7.37448928549695,0.00609078256841284,5.11363180610331,-0.128395671931106,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.10703886899194,0.0156287657946526,-0.0587516478952237,-0.285598793866568,-0.0289124966370089,0.00442183596746004,0.943001739847658,0.018326526233747,0,0,0,0,0,0,0,0,0,0
3,263,3.55827231523217,-0.26843442448351,-0.0745566314060753,2.33416883475069,7.35637054331949,0.00572823993149649,5.39133363869964,-0.402737727363362,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.960916105419922,-0.11136108907813,0.0880828301360031,-0.543660082165521,-0.0470312388144745,0.00405929333054369,1.22070357244399,-0.256015529198509,0,0,0,0,0,0,0,0,0,0
1,264,4.87050293989782,-0.255917173228452,-0.0320574302113411,2.19132088970093,7.41795885882782,0.00660406391664153,4.31700225892418,-0.156393418981359,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.351314519245734,-0.0988438378230731,0.130582031330737,-0.606811442505105,0.0145570766938592,0.00493511731568872,0.146372192668534,-0.00967122081650604,0,0,0,0,0,0,0,0,0,0
2,264,3.4071366824475,0.0216074985625564,-0.222867721879531,4.01468403437402,7.39479443657569,0.00737881033159801,4.05897132658579,-0.218615818140314,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.11205173820459,0.178680833967936,-0.0602282603374528,-0.00135730248961807,-0.00860734555827491,0.0057098637306452,-0.111658739669856,-0.0718936199754608,0,0,0,0,0,0,0,0,0,0
3,264,5.61936339857836,-0.102395576905421,-0.175438701034629,9.89137570068953,7.37703496278791,0.00547666306761414,4.18752517542412,-0.221393317361967,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.10017497792627,0.0546777584999585,-0.0127992394925504,0.900347285635681,-0.0263668193460473,0.00380771646666134,0.0168951091684688,-0.0746711191971136,0,0,0,0,0,0,0,0,0,0
1,265,2.34409462677084,-0.130458156068583,-0.125833191798944,4.52468580193592,7.35768142585799,-0.0019916169499155,3.19186432690715,0.0457838183433736,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.17509379388125,0.0266151793367963,0.0368062697431346,0.118232188208595,-0.0457203562759716,-0.0036605635508683,-0.9787657393485,0.192506016508227,0,0,0,0,0,0,0,0,0,0
2,265,3.1577320108157,-0.218195053472299,-0.114586093121214,4.31999266266936,7.3546585959223,-0.000195173301238893,3.88724179143367,-0.0488045830806057,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.36145640983639,-0.0611217180669195,0.0480533684208641,0.071937753302169,-0.0487431862116638,-0.00186411990219169,-0.283388274821976,0.0979176150842474,0,0,0,0,0,0,0,0,0,0
3,265,2.473672810476,-0.167834134497098,-0.134753718699244,5.94451773684782,7.33324384462416,0.001486749120431,4.02572830874874,-0.11248243829203,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.04551561017609,-0.0107607990917185,0.0278857428428342,0.391153455556677,-0.0701579375098058,-0.000182197480521802,-0.144901757506909,0.0342397598728227,0,0,0,0,0,0,0,0,0,0
