rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,218,5.15490096560522,-0.244291832244601,-0.264934684340031,18.6777604792406,7.32716270568381,0.00650525076501762,3.72140694629778,-0.307570374893044,3.30045001451466,-0.193751176308327,7.16963066047954,-0.123120749947725,253.586365110365,-4.02870521876515,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.39137577380712,-0.104349016830443,-0.109761113507526,1.44527086359929,-0.0741917440294619,0.00332820617874625,-0.477261895867795,-0.153303993320297,-1.97221632531424,-0.219011543398177,1.88582040010167,-0.0461178659114682,-87.0885782753566,1.97771132380006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.67729102524025,-0.09592635366519,-0.126220124050057,2.12366395888328,7.32378845375016,0.00545189939782187,3.88613690008986,-0.354652836203428,3.32578956928024,0.00812428810828152,6.53600807499397,-0.0567317806831094,355.991646930744,-10.4903229167712,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.08623416655785,0.044016461748968,0.028953446782448,-0.728919793908173,-0.0775659959631128,0.00227485481155049,-0.312531942075715,-0.200386454630682,-1.94687677054866,-0.0171360789815686,1.25219781461611,0.0202711033531479,15.3167035450221,-4.48390637420595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.0595044767766,-0.187976627337879,-0.0923510288472111,28.4602745922536,7.39269506509737,0.00406843714085373,4.80962815725691,-0.0185072197703955,2.04251248891024,0.0224631786076334,6.04964129974506,-0.101355350139741,381.639931687796,1.02123297243853,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.2959792849785,-0.0480338119237212,0.0628225419852941,1.86644656765007,-0.00865938461589977,0.000891392554582354,0.610959315091335,0.135759161802351,-3.23015385091867,-0.00279718848221671,0.765831039367193,-0.0243524661034833,40.964988302074,7.02764951500373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.58692785181647,-0.292733085090519,-0.0600917320861614,9.99941581829022,7.39719858355619,0.00077622818091688,4.23345664239593,0.134578078658838,2.43770625396276,-0.0440222880376935,5.1960823082835,-0.025305926596851,513.28860553031,-15.069807246024,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.176597339981634,-0.152790269676361,0.0950818387463438,0.820463999794096,-0.00415586615707664,-0.00240081640535449,0.0347878002303617,0.288844460231585,-2.83496008586615,-0.0692826551275436,-0.0877279520943652,0.0516969574394062,172.613662144588,-9.06339070345882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.27195638320417,-0.153524414785703,-0.0412366352779934,14.5400401234189,7.45210354792932,0.00316292033269898,4.83037343949151,0.0388969710086712,1.86576527821553,0.228326316436913,5.23642522191639,0.0537384677567806,443.137342203316,-5.4938108884541,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.491568808593933,-0.0135815993715453,0.113936935554512,1.19484355829887,0.0507490982160537,-1.41242535723874e-05,0.631704597325938,0.193163352581418,-3.40690106161338,0.203065949347063,-0.0473850384614796,0.130741351793038,102.462398817594,0.512605654111099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.869714255283141,-0.0215753820201838,-0.110335069690601,13.1508931828337,7.41024628181061,0.00503484859406768,3.08683678629327,0.043234890026746,6.2429384279382,0.0477108227566409,6.33678122933976,-0.0931473371759693,281.854933198105,-9.26906329180354,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.89381093651496,0.118367433393974,0.0448385011419041,1.09442700564352,0.00889183209733702,0.00185780400779631,-1.1118320558723,0.197501271599493,0.970272088109294,0.0224504556667908,1.05297096896189,-0.016144453139712,-58.820010187617,-3.26264674923834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.899869634888063,0.0019254493981438,-0.131477126682537,6.56627899696171,7.40562782749759,0.00481888927828228,2.84677699363559,0.0289114645453596,6.36465923458758,0.061761915261631,5.98717610875224,-0.0796413126787219,283.949139212943,-9.34739713448541,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.86365555691004,0.141868264812302,0.023696444149968,0.399884636014898,0.00427337778431802,0.00164184469201091,-1.35189184852998,0.183177846118107,1.09199289475867,0.0365015481717809,0.703365848374367,-0.00263842864246464,-56.7258041727786,-3.34098059192021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.523228280356588,0.00372600038768353,-0.124567166447287,6.36943479837856,7.40672566779481,0.00528184038497318,3.13568225459051,0.0161483708771814,6.09600636842895,0.0731660605690095,5.66531625263091,-0.062615529989101,267.29020649133,-8.7672184413083,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.24029691144151,0.143668815801842,0.0306064043852181,0.369448063655901,0.00537121808154328,0.0021047957987018,-1.06298658757506,0.170414752449928,0.823340028600045,0.0479056934791594,0.381505992253046,0.0143873540471563,-73.3847368943923,-2.7608018987431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.38479926725386,-0.122142295351086,-0.206666773481402,4.09599853855663,7.38284304094814,0.00983894809471733,4.15958036988937,-0.144797297050481,7.63899615712018,-0.0475718425654926,5.57797119451341,-0.157685163923524,400.548763599172,-5.47696582935374,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-6.14832445905196,0.017800520063072,-0.0514932026488966,-0.0720521423831169,-0.0185114087651259,0.00666190350844596,-0.0390884722761999,0.00946908452226608,2.36632981729127,-0.0728322096553427,0.294160934135538,-0.0806822798872665,59.8738202134502,0.529450713211459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.686649219298927,-0.308929991175053,-0.110209836338402,4.14654311698277,7.47725432391126,-2.11997746350336e-05,3.45919045722439,-0.0450000065078575,6.91155789396333,0.0383566955216161,6.00371567720756,-0.134704114159868,414.732528431041,-3.69770233134482,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.07687597249917,-0.168987175760895,0.044963734494103,-0.0597876700633628,0.0758998741979866,-0.00319824436090641,-0.739478384941179,0.109266375064889,1.63889155413442,0.013096328431766,0.719905416829691,-0.0577012301236105,74.057585045319,2.30871421122038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.6239165862169,-0.0223126043700234,-0.194478221996882,1.7784390577593,7.43818440040737,0.00805902509522613,2.74938631092248,0.0548647374748288,8.12409008069609,-0.0189084287313077,5.47476073553126,-0.149777785837168,409.148723211592,-7.41600561619529,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-6.387441778015,0.117630211044135,-0.0393046511643773,-0.906326627593084,0.0368299506941048,0.00488198050895476,-1.44928253124309,0.209131119047576,2.85142374086718,-0.0441687958211578,0.190950475153388,-0.0727749018009106,68.4737798258698,-1.40958907363009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.7079732365993,-0.224882079414963,-0.16874181847116,10.4326958643349,7.3715688472034,0.00446992632131088,4.79523250832968,-0.077592030700453,4.09487421036497,0.0555922602707002,5.3410977031327,-0.0864786812424942,360.285423452134,-6.513269948374,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.0555519551987986,-0.0849392640008049,-0.0135682476386548,0.862882034423772,-0.0297856025098726,0.00129288173503951,0.596563666164108,0.076674350872294,-1.17779212946394,0.0303318931808501,0.0572874427548316,-0.00947579720623692,19.6104800664117,-0.506853405808793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.65089050611384,-0.260008643332588,-0.141197468444681,2.35439421792916,7.38394499814968,0.00130648118361695,4.72030157073158,-0.20095967591264,3.41420736220765,0.0220949914616295,4.80672396533991,-0.0209027450935021,335.804799869532,3.87612387029733,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.112634685684259,-0.12006582791843,0.0139761023878245,-0.625779211245929,-0.017409451563589,-0.00187056340265442,0.521632728566012,-0.0466932943398932,-1.85845897762126,-0.00316537562822063,-0.477086295037959,0.0561001389427552,-4.87014351618978,9.88254041286253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.72337963026202,-0.308011177689487,-0.135126274852109,8.27772986594357,7.3556809237105,-0.00320518128323815,4.45918477233686,-0.0453458177635078,3.98210937811853,0.0364594626360398,4.66348367806218,0.00832260264696439,392.804783480391,-3.58463140529415,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.0401455615360797,-0.168068362275329,0.0200472959803958,0.631506086703163,-0.0456735260027683,-0.00638222586950953,0.260515930171286,0.108920563809239,-1.29055696171038,0.0111990955461897,-0.620326582315689,0.0853254866832217,52.1298400946694,2.42178513727105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.0005212231787,-0.198691345081685,-0.033007288572245,3.29017757972201,7.42741339483947,0.0069883815211209,4.54452114631667,-0.254512080786378,7.79495272588963,0.0330163629470441,5.52492073459873,-0.132391106185976,178.651243285951,-3.9984690330996,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.236996031380601,-0.0587485296675272,0.12216628226026,-0.291121134402518,0.0260589451261968,0.00381133693484953,0.345852304151101,-0.100245699213631,2.52228638606072,0.00775599585719404,0.241110474220864,-0.0553882221497183,-162.023700099771,2.0079475094656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.30725810730548,-0.106028732881106,-0.103318562125186,3.3826699838538,7.36654294899707,0.00333018229686117,3.25375769636118,-0.080368411487438,6.9726661991205,0.122714999778171,5.29993859279985,0.00737917618455844,374.738112860382,-3.28381500129745,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.54373291550738,0.033914082533052,0.0518550087073191,-0.26339733961149,-0.0348115007161995,0.000153137710589795,-0.944911145804391,0.073897970085309,1.6999998592916,0.0974546326883214,0.0161283324219843,0.0843820602208157,34.0631694746603,2.72260154126775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.37349440781804,-0.192794403473954,-0.326100279253887,2.00582704542257,7.38386782770062,0.000882925973939601,4.63087419246751,-0.285961254640142,6.80795805703365,-0.0026013286160903,5.78549836967332,-0.0723197943837698,174.540324126939,-13.0531232746304,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.60996921601993,-0.052851588059796,-0.170926708421382,-0.786006206132674,-0.0174866220126493,-0.00229411861233177,0.432205350301934,-0.131694873067395,1.53529171720475,-0.0278616957059404,0.501688109295454,0.00468308965248747,-166.134619258783,-7.04670673206516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.67068743042099,-0.265098853042545,-0.123311587754091,1.42338328501936,7.47199385568907,0.00379495563570274,5.02037866079306,-0.322896467517898,5.56596694522974,-0.122813834839344,3.84030496413426,-0.0672930523922515,423.775103093306,-7.12239346229977,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.0928377613771074,-0.125156037628387,0.031861983078414,-1.12902604050457,0.0706394059757969,0.000617911049431369,0.821709818627488,-0.168630085945151,0.293300605400836,-0.148074201929194,-1.4435052962436,0.00970983164400582,83.1001597075839,-1.11597691973457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.20891566277909,-0.241031207294338,-0.183978643454616,3.18424967011581,7.44141291415905,0.00689651941644558,4.37772354690001,-0.345481570589217,5.20617038069677,0.108094560179193,3.88301378970991,-0.0868159760016229,396.505032855355,-5.90777036598465,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.554609529019016,-0.10108839188018,-0.0288050726221107,-0.323845994433547,0.0400584644457807,0.00371947483017421,0.17905470473444,-0.19121518901647,-0.0664959591321415,0.0828341930893431,-1.40079647066796,-0.00981309196536562,55.8300894696332,0.0986461765805515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.58849677924494,-0.132055617849884,-0.109071975407661,0.817147362173525,7.46531649734837,0.00822951446950153,5.37790766494961,-0.336467336665706,5.14574013249524,-0.0574949863578765,3.90291763192614,0.00931225284918049,354.198974681143,1.61788663041819,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.175028412553158,0.0078871975642737,0.0461015954248438,-1.68399850385195,0.0639620476350995,0.00505246988323016,1.17923882278404,-0.182200955092959,-0.126926207333671,-0.0827553534477266,-1.38089262845173,0.0863151368854378,13.524031295421,7.62430317298339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.5660607727098,-0.135781083706029,-0.199276804986677,1.95522765249853,7.35321610846746,-0.00337075292884619,4.12891474570929,-0.0220512465880056,2.47128621293971,-0.0958248590622249,4.44128223680819,-0.173931211812605,389.601692298317,-7.69169192114661,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.802535580911695,0.00416173170812939,-0.0441032341541719,-0.81155604037377,-0.0481383412458074,-0.00654779751511756,-0.0697540964562808,0.132215134984741,-2.80138012688919,-0.121085226152075,-0.842528023569675,-0.0969283277763473,48.9267489125954,-1.68527537858141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.17575260538602,-0.0492619844589623,-0.179503521299214,1.08618429670909,7.35426135845869,-0.00243908586285444,3.77986328104691,-0.0208962437298552,2.78893590918642,-0.12404568284231,4.65348768368035,-0.182941512025051,437.907058690436,-7.77840144913158,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.41222741358792,0.0906808309551958,-0.0243299504667083,-1.39939176389824,-0.0470930912545819,-0.00561613044912581,-0.418805561118663,0.133370137842892,-2.48373043064249,-0.14930604993216,-0.63032257669752,-0.105938627988793,97.2321153047139,-1.77198490656638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
