rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,251,2.77777917682095,-0.145688345605985,-0.0468320767957397,12.3728486601133,7.43255232531192,-0.000525431516569622,4.0043474158358,0.0788698086011978,4.9508119994557,-0.0337538394771135,6.22595886853995,0.0874567045959116,5.88272827159918,0.0370658440119949,397.933719376546,-15.2377590345019,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,252,3.40044687819801,-0.135964437822559,-0.241326464202561,3.01982889405602,7.36618786099105,0.00508520273691807,4.33378022567208,0.0456280577158899,4.32107606768514,0.0199416688778308,7.43990296560318,0.0541193463464856,5.24291533049927,-0.0454641418700699,193.541240692353,2.15271202373229,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,252,3.25634397460472,-0.160196175680262,-0.330282247130669,4.0502290422825,7.39057074173998,0.00425673852216839,4.87039003987177,0.0237851043499606,4.30335598583089,0.00645347816625437,7.69696404197217,0.0655928301949875,5.10013860582684,-0.0306042210432454,225.175935229646,0.0654489158884428,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,252,3.83766130582495,-0.218762620068127,-0.203264448059414,10.4214696158088,7.36323997986069,0.00475687353078679,4.51936553353534,0.0566831401825535,3.40476581531832,0.0800534956594047,7.74812469006561,0.0654877753303293,5.54960998903475,-0.0641411695462332,195.875799581158,1.82111284610169,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,253,7.23461786717205,-0.151072600906427,-0.297434640186943,13.7004614265691,7.41419440305252,0.00956363200097567,4.66887304459453,-0.100601318997035,8.07698549958169,-0.0831194653952267,7.9130276683178,-0.171647555356418,3.82673773512017,-0.0152213202677107,281.136803264501,7.60966806201889,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,253,6.44916488749163,-0.0184840853741098,-0.321603696315967,6.32427173419211,7.42053858111987,-0.000741881284228789,3.51471895220034,-0.108888654923485,7.92710567124453,0.137529713147724,7.49716845988863,-0.0800547846700805,3.26394250635433,0.102324597996533,505.877340453501,-14.0944239088615,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,253,6.83092031861599,0.0286747323566034,-0.0800557099858914,6.50405683416776,7.4361222319521,0.000727269424684096,4.19598335276339,-0.185182794433863,7.3874120124268,-0.0340777667885394,7.76522731622171,-0.0406846233390076,3.86445625526794,-0.130791705979974,420.205025430481,-3.51808184112569,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,254,4.25758159504942,-0.196230124398802,-0.112628182338788,7.09904140272915,7.40282212738151,0.000898864549063533,4.04021794367491,-0.0717582661437581,3.29809173792727,0.105178850374109,7.17594866933686,-0.00945454333564441,5.20019488922747,-0.14634790507473,303.921552460333,-9.02285611223362,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,254,4.03522245789416,-0.113779359604081,0.00247012517379821,2.80891147220338,7.39313087642909,0.00333703565294708,5.20399921589501,-0.3296395139598,3.80894524799449,0.0541633734413248,7.21707802668899,0.0722964326491922,4.55300309873969,-0.143938552177835,314.568847178346,-9.60640867110794,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,254,2.94822692397172,-0.053442881743136,0.00591430214723007,2.54725248231383,7.41838039731074,-0.00284865943260817,3.87949051368806,-0.027026337089912,3.77041224420239,0.00481783490252698,6.88654838372032,0.0359144464864782,4.28269680869998,-0.0597173330868847,351.623782377488,-13.1259334881847,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,255,4.49603845492011,-0.382970131608178,-0.137901905059725,3.18476529882553,7.39279184707908,-0.000412801865554262,4.52102627156586,-0.285223043252441,6.2484229090276,-0.163757433291396,7.61170612519229,-0.0997308291605819,4.40167136118656,-0.125188631946175,320.982698958064,-12.5305805016017,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,255,3.76991578494822,-0.151933031557479,-0.245629259024122,4.4018900778541,7.38296731211117,0.00171600718486183,4.49350528999262,-0.284503355886573,5.66585836815608,-0.0351526752680163,7.70239400816112,-0.112779206169308,4.52668484911458,-0.147217721292265,316.952231901522,-14.1135054498145,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,255,4.65712067857568,-0.195278992430223,-0.0887850792130037,5.26254862098977,7.39567480270661,0.00302994526192172,5.10080894147877,-0.321078750201455,5.49983338026113,-0.0703515014402079,7.48416401757236,-0.053135212077941,4.3222415577136,-0.110726764906614,307.019045292267,-12.6824753722024,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,256,5.02181045284743,-0.168946768137692,0.0200200925748236,5.60228263742981,7.35352375988128,-0.00654652632892569,5.23418414692341,-0.0362429953039659,3.22385446262986,-0.115693154644796,8.99675252107233,-0.0841989932929906,4.93241048334153,-0.0877511364393485,356.846165661978,-6.55149426100146,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,256,4.24102137973954,-0.194384532916755,0.0323744885312333,4.01682105456158,7.3601297053046,-0.00659939433015629,5.82060365712734,-0.0565861551880775,3.39818586565911,-0.132149235556573,8.90534305122229,-0.0568621249231327,4.83586118435046,-0.0670215185093037,324.301095790753,-4.94790750877639,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,256,5.92735008794616,-0.118885215671241,0.00527194305017228,9.25758940368446,7.3514757344414,-0.00604671904260646,5.3378743192998,-0.0407760423468258,2.41469648095183,-0.0805530640129292,8.95467529905776,-0.0586054190634998,4.79381378698424,-0.0690803968380966,369.095263835043,-7.43671038802485,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,257,3.96807708333811,-0.259432059759069,-0.132205166841743,4.82449774582294,7.42847697117559,0.00287771868823918,4.4113074919276,-0.298900030436974,4.00296750758247,-0.0164803805001645,7.86196687015457,0.0290521259777449,5.40795489926168,0.0403396276845939,436.734800394416,-4.95744297193549,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,257,3.74211811342308,-0.179835021688254,-0.136383779780561,7.77370642915467,7.37353693917348,0.0007151632710179,4.43668272494697,-0.265885194647981,4.1876267208941,0.0339497502281306,8.01075204993034,-0.163992296697617,5.64196566484102,-0.0614917254854401,427.029039496667,-14.8115893894726,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,257,3.30986200872654,-0.375788428277861,-0.241927374848421,6.62644617945651,7.36423702577827,-0.000484841757742148,4.48524652857264,-0.265588557006721,3.99623607064732,-0.0095390008255112,8.22643286677427,-0.0242024661124812,5.74553479799335,-0.102520156160385,344.823336421553,-1.47208535818199,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,258,4.90782820805894,-0.314340715257039,-0.259026830348475,2.78711516147618,7.3949826584998,0.00028421906597515,3.92530828996554,-0.408904034895894,6.17898507535219,-0.0487076580622967,6.23910158615674,-0.0973814828443184,4.67870952082004,-0.0175103822939369,387.989834564465,-6.27894617124376,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,258,5.83254726949354,-0.118301245943177,-0.00192324952136103,6.74900376680849,7.40580310683639,-0.00129139206684047,3.24555928327832,-0.243677682643851,6.42924543500107,-0.0649151187110869,6.10831998390746,-0.3113351804931,5.80341940156307,-0.156172554431695,396.906304539073,-8.49401128360299,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,258,4.22197852340388,-0.237226761626572,-0.199840263436183,6.74065548939772,7.41371291534408,0.0018102144488578,3.33084573043803,-0.282724367151596,6.05117792967158,-0.125998948214521,5.82036372268952,-0.17877569629954,5.22144681240211,0.0222603648990985,376.487458041071,-0.881313568103552,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,259,8.68821122993323,-0.0234791262659854,-0.196859177236372,35.6484424126008,7.38609366995094,0.00987602201196112,3.88351270210406,-0.091609167768342,4.0832960291524,0.0839925564977855,7.06063377208229,0.0541968003009247,5.80893676303587,-0.153645222480944,388.662302540353,-3.10249186409928,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,259,10.5569012185902,0.00373632838912814,-0.111665391454321,13.6998174224852,7.38097650852341,0.00577742856336656,3.68914608035723,-0.0183651419694484,4.58444428132449,-0.133580395169794,6.21202253993953,-0.0224390231010266,5.3297322855287,-0.0783024514109552,426.28511022741,-3.04485792043798,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,259,6.99630936975261,0.0507648194425934,-0.133868294036856,21.4057618847028,7.38218829574111,0.013534789444303,4.64614833531974,-0.0736102389528018,3.66145826598321,0.0381860418087597,7.16107186095607,-0.132874693887681,5.55077088771432,-0.0270577710481591,404.704432122028,-11.9867423563762,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,260,1.21856355307252,-0.202882129280795,-0.359355909519994,3.87738910744581,7.41141962927865,-0.00911885231018251,4.40841786830171,-0.417049280273485,4.31112952362938,0.108641147858807,7.46035359555696,0.089386116821288,5.83783010924141,-0.0867064597421715,389.384517591856,-13.6628006964244,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
