rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,287,4.30969059202011,-0.154214932617013,-0.24141791166192,2.22755927073553,7.37627721067703,0.00203994314376785,3.72500385947584,-0.0327820891078024,5.24360931775684,-0.0867691650330984,5.577635533182,-0.0325406536940201,268.726355623424,-2.42429185872416,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.623010873070087,-0.00905988988892659,-0.0752570011373163,-0.53085725500166,-0.0222697638812006,0.000239372690101816,-0.464747350510228,0.120079462108716,0.0893788957127652,-0.0887812838678509,0.27043474916786,0.036624321269021,-67.3271265159905,2.48961272325132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.59250956349688,-0.0602888237221932,-0.220745675124766,2.6140837547173,7.37941922638976,0.00500570342012028,2.95484758574845,0.232363901351676,5.72191668825533,-0.00875579634553691,5.84407352280206,-0.21356291574858,404.680100455839,2.95068696011077,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.34019190159332,0.0848662190058933,-0.0545847646001615,-0.370850088131941,-0.0191277481684677,0.00320513296645424,-1.23490362423762,0.385225452568194,0.567686266211251,-0.0107679151802894,0.536872738787919,-0.144397940785539,68.626618316424,7.86459154208624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.58367806685995,-0.113552373797657,-0.131331894514434,1.98165533500943,7.4594492557402,-0.00158334600290938,3.24371470478295,-0.34318864297375,6.85035453340636,-0.0859073143961028,5.73277318523714,0.00675257705753057,492.278187180838,-11.018234914249,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.34902339823025,0.0316026689304294,0.0348290160101704,-0.647831220433551,0.0609022811819653,-0.00338391645657541,-0.946036505203117,-0.190327091757232,1.69612411136228,-0.0879194332308552,0.425572401222997,0.0759175520205717,156.224705041424,-6.10433033227351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.03388769774987,-0.183160398373955,-0.168619322963137,0.692619921864993,7.36013256809552,0.00291777822670934,3.74093922467715,0.0667901410337112,6.91707021958327,0.0635642133123058,6.14888639994637,-0.0671824457123628,604.950064872618,-16.4255247876711,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.89881376734033,-0.0380053556458683,-0.0024584124385327,-1.69903762719099,-0.0384144064627137,0.00111720777304331,-0.448811985308918,0.21965169225023,1.76283979753919,0.0615520944775533,0.841685615932233,0.00198252925067835,268.896582733204,-11.5116202056956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.74394011191326,-0.145973747432266,-0.108989530868033,1.63088978462755,7.43066386957115,0.00359871596513503,3.28127367006052,0.0803946384842778,6.98566701148019,0.00791991549410155,5.76679120437743,-0.120285155882507,516.282779547929,0.094651588782189,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.188761353176937,-0.000818704704179968,0.057171379656571,-0.842637997626054,0.0321168950129209,0.001798145511469,-0.908477539925541,0.233256189700796,1.83143658943611,0.00590779665934908,0.459590420363292,-0.0511201809194654,180.229297408514,5.00855617075767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,9.54139111074589,-0.0900982829116578,-0.215985160934905,16.9934355982833,7.43704153952008,-2.50858016201268e-05,5.29809171237306,-0.105295467130754,5.6254939780983,-0.076273848167474,6.17648622160074,-0.101106377644721,433.939395252785,-8.67328110598332,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,4.60868964565569,0.0550567598164287,-0.0498242504103005,1.50106338456106,0.0384945649618542,-0.00182565625528616,1.10834050238699,0.0475660840857646,0.471263556054229,-0.0782859670022265,0.869285437586603,-0.0319414026816795,97.8859131133701,-3.75937652400785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.21879729183094,0.176629580644972,-0.232008200816555,5.76644869976877,7.43439732779861,-0.00145671944406281,4.79223871191578,-0.0331910628548746,6.03028416640995,-0.0620549051415629,4.75869183216321,0.154005223960591,441.349170335285,-9.13153169192368,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,2.28609582674074,0.321784623373058,-0.0658472902919511,0.420292670747349,0.0358503532403844,-0.00325728989772885,0.602487501929712,0.119670488361644,0.876053744365874,-0.0640670239763154,-0.548508951850928,0.223170198923632,105.29568819587,-4.2176271099482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.18703024973047,0.0462524118089531,-0.174328848782451,11.6893301894138,7.46562211992264,-0.00149153726305703,4.90660314302292,-0.302183811387195,5.53447985893556,-0.034382029412881,5.41064054825487,0.0410258534991009,480.848837857271,-11.890815565687,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.25432878464027,0.19140745453704,-0.00816793825784706,1.12691273245595,0.0670751453644138,-0.00329210771672307,0.71685193303685,-0.149322260170677,0.380249436891487,-0.0363941482476334,0.103439764240731,0.110190828462142,144.795355717857,-6.97691098371151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.31011987569025,-0.0697219909114413,-0.226844093397991,3.6746671579992,7.43140220367737,0.002062176144343,5.32859456584186,-0.190090313074379,4.44701612262199,0.0451638266623344,5.91448053155418,-0.0515494502173677,436.62506244455,-5.63452348647112,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.37741841060005,0.0754330518166452,-0.0606831828733869,-0.0303011843347254,0.0328552291191375,0.000261605690676967,1.1388433558558,-0.0372287618578607,-0.707214299422086,0.043151707827582,0.607279747540035,0.0176155247456735,100.571580305136,-0.720618904495643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.1648209004501,-0.0672711385903235,-0.0790601915205386,2.33003904643855,7.43953277315279,0.00841892761618668,5.86183231414104,-0.180109589930548,4.34385002589467,-0.0228185689189363,5.47484326468337,-0.0436441278615267,356.16188644706,-15.2331120679923,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.232119435359899,0.0778839041377629,0.0871007190040655,-0.485878718080636,0.0409857985945603,0.00661835716252064,1.67208110415498,-0.0272480387140294,-0.81038039614941,-0.0248306877536888,0.167642480669227,0.0255208471015144,20.1084043076457,-10.3192074860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.81608028199507,-0.225313795412688,-0.13528784322457,5.753381253056,7.395611416576,-0.000641048859481992,3.28679290967122,-0.0310804507774007,5.28080000139803,0.104510463664102,6.59819194711342,-0.0911967634252306,345.256946007649,-2.768301743712,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.883378816904869,-0.0801587526846013,0.0308730673000341,0.418023982342906,-0.00293555798223366,-0.00244161931314803,-0.902958300314848,0.121781100439118,0.126569579353951,0.10249834482935,1.29099116309928,-0.0220317884621894,9.20346386823411,2.14560283826348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.37936745202792,-0.0569601775741726,-0.219791019006464,3.15934558993125,7.40630320307954,-0.00160570357955063,4.91943521052172,-0.365848630766199,7.35921020966428,0.0465005302090147,6.49421441840469,-0.127841814444336,136.513253569445,-5.42218106085389,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.55333401306228,0.0881948651539139,-0.0536301084818603,-0.181398829287517,0.00775622852131352,-0.00340627403321666,0.729684000535658,-0.21298707954968,2.2049797876202,0.0444884113742623,1.18701363439055,-0.0586768394812952,-199.54022856997,-0.50827647887841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.01668020322399,-0.0121659419358467,-0.361414658841789,0.603767443735992,7.39380856866376,0.00108989744572696,5.18214063732201,-0.231247868030456,8.05846060291646,0.0842414275188588,6.80516591076737,-0.105617613912849,280.102484408778,-4.86877395114215,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.916021261866208,0.13298910079224,-0.195253748317185,-1.83632992576235,-0.00473840589446972,-0.000710673007939075,0.992389427335945,-0.0783863168139375,2.90423018087238,0.0822293086841064,1.49796512675323,-0.0364526389498078,-55.9509977306369,0.0451306308333299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.32171205757345,-0.0874185915606279,-0.163029485285003,3.1535564199057,7.45935823065682,-0.006637413551774,4.1167528045599,-0.360227229692089,7.11841284935817,0.0105700772671188,6.25198834027965,-0.196402103182294,195.158206671383,-0.241399552781936,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.61098940751675,0.0577364511674586,0.00313142523960069,-0.18323290548238,0.0608112560985896,-0.00843798400544004,-0.0729984054261639,-0.207365678475571,1.9641824273141,0.00855795843236637,0.944787556265512,-0.127237128219253,-140.895275468031,4.67250502919354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.59943943778044,-0.208278297992795,-0.00243707735264724,1.4112980105292,7.35681741821395,-0.00451551880548999,3.98773008864568,0.265047573665146,3.21139886356473,-0.0461874457511402,5.61444856180088,-0.232902866810981,419.568551549291,-10.2855465351109,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.333262027309762,-0.0631232552647081,0.163723833171957,-0.987253887881634,-0.0417295563442801,-0.00631608925915602,-0.202021121340382,0.417909124881665,-1.94283155847934,-0.0481995645858927,0.307247777786737,-0.163737891847939,83.5150694098762,-5.37164195313547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.66902766594497,0.0219533610579405,-0.102634338188906,0.988923937461755,7.34991860697704,-0.00222118879820482,4.46195828725181,0.138613504281799,2.74865142238406,0.00259546495038106,4.97282367846831,-0.0320840254550376,399.231875562972,-5.64399713413946,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.26367379914523,0.167108403786027,0.0635265723356983,-1.3429016024951,-0.0486283675811903,-0.00402175925187086,0.272207077265744,0.291475055498318,-2.40557899966001,0.000583346115628594,-0.334377105545833,0.0370809495080036,63.1783934235575,-0.730092552163987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.84742430815754,-0.225360659567606,-0.216324053819876,1.55247356818455,7.37423871410319,-0.000161437052393309,4.61034683271689,-0.0672076441169084,2.65458113055298,-0.0658104763376604,5.69652752347909,-0.169572539082863,501.339776946222,3.25119014371974,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.08527715693266,-0.0802056168395192,-0.0501631432952721,-0.891914234289361,-0.0243082604550438,-0.00196200750605935,0.420595622730825,0.08565390709961,-2.4996492914911,-0.0678225951724129,0.389326739464947,-0.100407564119822,165.286294806807,8.16509472569522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.54114491037685,-0.142020907557352,-0.294393694080469,3.37603929043663,7.41966529768905,0.000631824969246174,3.9649399650533,-0.141258758945585,5.93643966788691,0.0520239396845375,4.95202533243777,-0.0832625194025198,312.787480555161,-4.25018867162143,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.39155655471335,0.00313413517073466,-0.128232783555864,-0.115060528817467,0.0211183231308212,-0.00116874548441986,-0.224811244932762,0.0116027922709334,0.782209245842837,0.050011820849785,-0.355175451576367,-0.0140975444394787,-23.2660015842533,0.663715910354044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.03831398156798,-0.256138281722578,-0.209427870330641,13.0452616775365,7.40711874695847,-0.00448116795645905,3.16166675307186,-0.201892387629334,6.68494113584516,0.010225949210104,5.18104500653874,-0.034194609742844,275.79514531738,-13.3724227060477,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.894387483522221,-0.110983238994491,-0.043266959806037,1.23666123434572,0.00857177240023788,-0.00628173841012509,-1.02808445691421,-0.0490308364128156,1.53071071380108,0.0082138303753515,-0.126155777475396,0.0349703652201972,-60.2583368220349,-8.45851812407225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.28057303508709,-0.102340645097926,-0.164409579333017,4.10259491807732,7.40800108872398,0.00379662390220729,4.00626510779785,-0.203827765159428,6.4009387364181,-0.128980082160821,4.25766528174925,-0.292944098498152,276.213028293124,-4.31711618743928,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.65212843000311,0.0428143976301602,0.00175133119158755,0.0798559367113545,0.00945411416574782,0.00199605344854125,-0.183486102188215,-0.0509662139429094,1.24670831437402,-0.130992200995574,-1.04953550226489,-0.223779123535111,-59.8404538462911,0.596788394536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.6012267546242,-0.107709903871071,-0.0776731505683682,1.0070264746535,7.3208546828149,8.8366566937169e-05,3.45590803787691,-0.0884761723293553,3.17070766085345,-0.055022861761192,5.93705160366834,0.102451386735949,392.323835114544,-5.1426195209369,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,2.668525289534,0.0374451388570152,0.0884877599562359,-1.32476183963597,-0.0776922917433316,-0.00171220388672887,-0.733843172109154,0.0643853788871631,-1.98352276119062,-0.0570349805959445,0.629850819654201,0.17161636169899,56.2703529751298,-0.228714938961419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
