rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,269,0.828956964293991,-0.154227353808322,-0.222532983641847,2.01051426922446,7.41202090287586,0.000112925102389013,3.50817028896148,-0.0675829121906321,8.19110475980635,0.0822611792307292,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.87444919320656,-0.00574351874240664,-0.0603816924175093,-0.622383174879138,0.0120489823244849,-0.00341966414011073,-0.706188707761277,0.0943423777386612,2.95760960575987,0.062198189610784,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.33524151681155,-0.122208325587065,-0.13199468803225,60.3467046787193,7.36746362576219,0.00392520719684028,4.98394201860018,-0.412671869033575,3.95105769077193,0.0486146702392794,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.368164640689,0.0262755094788504,0.0301566031920883,2.77933262299151,-0.032508294789185,0.000392617954340531,0.769583021877425,-0.250746579104282,-1.28243746327455,0.0285516806193343,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.40392405076095,-0.0535212394315193,-0.111181285041651,3.84738871351754,7.40444745411629,0.00121768014588147,5.17311441178873,-0.455942964214232,4.73243029445243,-0.0308271061853984,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.2994821067396,0.0949625956343959,0.0509700061826869,0.0266209423903887,0.00447553356491781,-0.00231490909661828,0.958755415065976,-0.294017674284939,-0.501064859594053,-0.0508900958053435,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.72087999899934,-0.0197688395115621,-0.319922766926416,3.909553666508,7.34671985920465,0.00884365463082555,5.04983994238149,-0.382317334482763,5.06272329810657,-0.0613321977611965,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.98252615850122,0.128714995554353,-0.157771475702078,0.0426494961329495,-0.0532520613467291,0.0053110653883258,0.83548094565874,-0.22039204455347,-0.170771855939908,-0.0813951873811416,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.574551399939873,-0.255904328518875,-0.101235846543311,2.56478963306402,7.39801138107133,0.00579674718737928,4.79158222868929,-0.105496260770897,5.93942843534016,-0.0209469482347372,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.12885475756068,-0.10742049345296,0.0609154446810268,-0.3788972587009,-0.00196053948004149,0.00226415794487953,0.577223231966541,0.056429029158396,0.705933281293677,-0.0410099378546824,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.957353693780701,-0.19624264180393,-0.113005703591984,6.04465661711284,7.38405234330448,0.00740200858567074,3.29992512590633,0.10847061150609,5.41983576105924,0.1140760873903,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.74605246371985,-0.0477588067380147,0.0491455876323543,0.47840095844521,-0.0159195772468914,0.00386941934317099,-0.914433870816422,0.270395901435383,0.186340607012755,0.0940130977703553,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.68366656085462,-0.246525862470751,-0.100933913157067,3.16322814643409,7.4145050687324,0.00865989961500205,4.46439626569823,-0.150163923591398,5.79200978016491,0.0192616287740593,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.01973959664593,-0.0980420274048363,0.0612173780672708,-0.169180648076977,0.0145331481810258,0.0051273103725023,0.250037268975473,0.011761366337895,0.558514626118424,-0.000801360845885786,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.8368809920474,-0.129920189360928,-0.110213192664768,16.6507887730815,7.51289477482153,0.00916087931958571,4.98798641654507,-0.367069733894379,9.35496466662976,0.10804319023203,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.13347483454685,0.0185636457049876,0.0519380985595698,1.49168386950272,0.112922854270156,0.00562829007708596,0.77362741982232,-0.205144443965086,4.12146951258328,0.087980200612085,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.84634804139301,-0.165714402164712,-0.116722380600075,1.73333589954592,7.51287731773998,0.00529880457136451,5.2186102992379,-0.407099581110067,9.19481697680102,0.152699041881044,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.14294188389245,-0.0172305670987972,0.0454289106242632,-0.770725902134841,0.112905397188606,0.00176621532886477,1.00425130251515,-0.245174291180773,3.96132182275454,0.132636052261099,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.19621823612554,-0.17034804079459,-0.123596412026551,8.76531632700795,7.46320127491327,0.0139495063363712,5.35773612493715,-0.447068492875409,9.21526054695085,0.0939793262272894,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.49281207862499,-0.0218642057286745,0.0385548791977871,0.850028887951539,0.0632293543618951,0.0104169170938715,1.1433771282144,-0.285143202946116,3.98176539290437,0.0739163366073442,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.86211458627325,-0.0551989644733024,-0.160717055263751,2.24294543109148,7.37961488741328,0.00291553370041849,4.43121170582377,-0.108962772712012,4.3146559296635,0.0428859643623032,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.158708428772697,0.0932848705926128,0.00143423596058706,-0.512983792855165,-0.0203570331380982,-0.000617055542081255,0.216852709101013,0.0529625172172809,-0.918839224382978,0.0228229747423581,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.64240332150876,-0.0548321665712948,-0.250215200266362,4.9336777397242,7.39350745127771,-0.00604765570361034,3.79680768272502,-0.368863211969255,3.9742837797953,0.0631318945494868,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.06100283599179,0.0936516684946204,-0.088063909042024,0.275310982211186,-0.00646446927366551,-0.00958024494611009,-0.417551313997732,-0.206937922039962,-1.25921137425118,0.0430689049295416,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.28456113193036,-0.00052813076851304,-0.0465279778682501,2.47519777370267,7.35409139981837,0.00380989515605776,4.33311368253654,-0.294753132130202,3.99864880451637,-0.086829966882937,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.418845025570195,0.147955704297402,0.115623313356088,-0.414453418165408,-0.0458805207330082,0.000277305913558017,0.118754685813791,-0.132827842200909,-1.23484634953011,-0.106892956502882,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.55454799092139,0.0605904629224953,-0.152061834494472,3.29822372758644,7.48656096953579,0.0067647906739742,3.0708525389288,0.0400850260569535,5.14483693401132,0.067702121678922,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.14885816657917,0.20907429798841,0.010089456729866,-0.127389660371859,0.0865890489844121,0.00323220143147446,-1.14350645779395,0.202010315986247,-0.0886582200351658,0.0476391320589769,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.58452701217328,-0.169659338164195,-0.224541268573594,0.171494127330315,7.40769259476849,0.00881807266767301,2.58769110697455,-0.205044433395207,5.66977694088609,0.088023023316631,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.11887914532727,-0.0211755030982799,-0.0623899773492562,-3.08397997549465,0.00772067421710965,0.00528548342517326,-1.62666788974821,-0.0431191434659133,0.436281786839612,0.0679600336966859,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.23030984661223,-0.0827077302504676,-0.112307233885907,1.89667725275191,7.40996774337444,0.00444887583082025,3.34195354898805,-0.0821679066449428,5.09049738619703,0.0341476976501371,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.47309631088832,0.0657761048154476,0.0498440573384308,-0.680670178689953,0.00999582282306744,0.000916286588320498,-0.8724054477347,0.0797573832843505,-0.142997767849448,0.0140847080301919,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.09895746937747,-0.336347384074162,-0.198174946570451,4.96164902240499,7.4191306381904,0.00544649003170898,2.96694017314145,-0.13488506488644,7.05985186977628,0.0847959318942988,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.395551311876918,-0.187863549008247,-0.0360236553461129,0.280964430117139,0.0191587176390247,0.00191390078920923,-1.2474188235813,0.0270402250428537,1.8263567157298,0.0647329422743537,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.87479785578839,-0.178117769222351,-0.0263799009354085,1.67783558202707,7.39052460560312,0.0058362582129243,3.75005862095046,-0.161848744568583,6.50538575921661,-0.0248148782852056,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.171391698287834,-0.029633934156436,0.13577139028893,-0.803269100805288,-0.00944731494826101,0.00230366897042456,-0.464300375772294,7.65453607102784e-05,1.27189060517013,-0.0448778679051507,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.28835847279143,-0.235870107680778,-0.269169122415753,1.47748271113101,7.42598889151077,-0.00572795288485669,3.60954975584076,-0.0626737773398852,6.65364772406806,0.0216488251265856,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.41504768470912,-0.0873862726148626,-0.107017831191415,-0.930433950764794,0.0260169709593985,-0.00926054212735644,-0.604809240881988,0.0992515125894081,1.42015257002158,0.00158583550664047,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.37964507377614,-0.0920217177981097,-0.203524240302055,1.05118187116044,7.32863392063686,0.00644687390723798,5.08239334674456,0.204332892935601,2.36889081017442,0.0799301776171948,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.323761083724411,0.0564621172678055,-0.0413729490777166,-1.27085859681273,-0.0713379999145207,0.00291428466473823,0.868034350021809,0.366258182864894,-2.86460434387206,0.0598671879972497,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.60054034917286,-0.155975895919281,-0.150684001708981,17.0087006935388,7.37634612366509,0.00247311929920289,5.72750515780905,0.172411583893367,2.41082531594173,0.0691634603424834,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.102865808327698,-0.00749206085336551,0.0114672895153568,1.51295129907046,-0.0236257968862894,-0.00105946994329685,1.5131461610863,0.33433687382266,-2.82266983810475,0.0491004707225382,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.23223040558894,-0.114603945814465,-0.113551475722227,6.60730199714057,7.35222830214196,0.00303311279376952,5.03655272975276,0.208847049866496,2.20014469986601,0.0775081046851961,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.471175751911615,0.0338798892514501,0.0485998155021107,0.567401681106487,-0.0477436184094167,-0.00049947644873023,0.82219373303001,0.370772339795789,-3.03335045418047,0.057445115065251,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.54442548728939,-0.274202938642154,-0.148421644437171,6.83432725272333,7.34908061951901,0.00579997815632499,5.75986720698585,-0.215344803986788,4.91279099304171,0.0215028661132186,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.84101932978884,-0.125719103576239,0.0137296467871667,0.601184318956963,-0.0508913010323617,0.00226738891382524,1.5455082102631,-0.0534195140574951,-0.320704161004771,0.00143987649327348,0,0,0,0,0,0,0,0,0,0,0,0
2,277,8.25291155225763,-0.191260612588564,-0.0620894828896694,8.55652572839461,7.35920439795834,0.00426330662508553,5.21958341718669,-0.199749595666402,4.36862234889364,0.0614338766866712,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.54950539475707,-0.0427767775226486,0.100061808334669,0.825920515353596,-0.0407675225930344,0.000730717382585784,1.00522442046393,-0.0378243057371088,-0.864872805152841,0.0413708870667261,0,0,0,0,0,0,0,0,0,0,0,0
3,277,8.2781346841387,-0.206825274642452,-0.138465826760652,33.8063089984772,7.34510005238442,0.00524568420327374,5.51607455044642,-0.217320220060325,3.99724211233592,0.076341197150872,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.57472852663815,-0.0583414395765369,0.0236854644636859,2.19987372227017,-0.0548718681669556,0.00171309496077399,1.30171555372367,-0.055394930131032,-1.23625304171056,0.0562782075309268,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.50586275666859,0.0444767059559316,-0.238921862893365,26.8877318755442,7.41306501975865,0.00527604660621608,5.56023532889644,-0.0235519631397527,5.29594987023662,0.0711891088461905,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.802456599168035,0.192960541021847,-0.076770571669027,1.97089639891249,0.0130930992072757,0.00174345736371633,1.34587633217369,0.138373326789541,0.0624547161901354,0.0511261192262453,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.97236582151224,0.0699131810799873,-0.209022394388171,2.82132129185743,7.3771633314873,0.0122333758105114,6.02513162839751,0.0649048189233147,4.45081566474307,-0.044649319262363,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.73104033598831,0.218397016145903,-0.0468711031638331,-0.283568401130497,-0.0228085890640779,0.00870078656801168,1.81077263167476,0.226830108852608,-0.782679489303407,-0.0647123088823081,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.67960372764246,-0.107883462150541,-0.101850293983269,2.92354165356891,7.40976916824103,0.00318910016334909,6.01744774866745,-0.256216556211501,7.5519221037747,0.0421147353720403,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.0238024298581,0.0406003729153737,0.060300997241069,-0.247977943185224,0.00979724768965706,-0.000343489079150655,1.8030887519447,-0.094291266282208,2.31842694972822,0.0220517457520952,0,0,0,0,0,0,0,0,0,0,0,0
