rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,240,7.0126234158839,-0.334808399355705,-0.254120880033019,2.33446660956314,7.40922647081135,-0.0044770076317162,4.09764112592961,-0.136664753975453,5.01794187474695,-0.081564037910534,7.31795585870994,-0.129808880938073,5.74217551145677,-0.104041904291241,474.072459597137,-2.2926431577468,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,240,6.45560332753121,-0.273851830405745,-0.143621023425922,4.05790839206435,7.39457455611723,-0.0042495475029155,4.22565485919898,-0.107431598844581,6.09112960297112,-0.0610921582292094,7.04034624863851,-0.0973455212089583,4.99229143515285,-0.0200655406436151,498.045751715922,-8.0689036085889,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,240,5.62928650792622,-0.179407569449248,-0.329953456722274,7.19830207041202,7.40889042880662,-0.00259882772608202,3.92954143090047,-0.126641316657827,4.57424769520106,0.0405010250312085,6.93633686535204,-0.152806337486438,5.863762572289,-0.131287131918251,420.134242393427,0.739506779873268,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,241,7.30568226898521,-0.320960959091395,-0.148174019672003,2.80511744058443,7.38949799690093,-0.00211053974125789,4.32385106762232,-0.272746679896777,8.97748220323996,-0.0166971212306667,7.21452646752552,-0.0311994549703447,6.49829396613981,0.0105769349337471,171.642139578174,3.45793748404798,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,241,3.83553252077992,-0.00259675120904447,-0.118252311312046,2.40481953915107,7.44494054104105,0.0109572644947627,3.99911166298376,-0.0784053475267563,8.52280643236067,-0.0123540586224684,6.9235253770884,-0.126143572549025,5.55337006440229,-0.0795980468510533,219.907702215457,-3.78555461255079,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,241,9.98197188893468,-0.0479925546761338,-0.066997414155814,4.3836397817261,7.46123815158959,0.0015833723233623,5.16588181211124,-0.0977123833849017,9.07312004871698,-0.053154868445018,6.95551830324922,0.0312629283954399,5.88491524763419,-0.103762265362083,128.921438179346,-5.4566878528966,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,242,2.49689533312055,-0.0565237258102037,-0.227777249813607,25.9778886060314,7.40239105529668,0.00879720797881966,4.35166205859278,-0.133678017688921,5.7291005323685,-0.10513136073485,6.01478214660031,-0.170712696353297,5.18011084389416,-0.0964495325612361,295.295083880978,-4.60424515263394,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,242,2.85260642013534,-0.0440335079164358,-0.222927148289814,33.7679634215629,7.47353441645211,0.00460800579322014,4.78164265331516,-0.0534432733742844,5.15389872033284,0.0382749488672367,6.3384016573058,-0.159147235730618,5.43310692108759,0.0352718582585228,293.194068493768,-3.97155569467229,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,242,6.03912147000773,0.00794469598446622,-0.161395475426823,8.24749229613949,7.44341472233653,0.00874443951889712,5.32203601286447,-0.149421203893743,5.13491548689475,-0.0112924021918498,5.49617040285949,-0.0183180499088987,4.70844190923387,-0.012977389923147,268.198854389037,-5.52368296013139,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,243,3.85039994992012,-0.204220612319402,-0.151479346592921,7.25257780388809,7.35790920248538,0.0074109096970985,4.40789502342946,-0.141401539112095,-0.19272085024844,0.20217215233857,7.2969602676001,0.0404137773305704,5.31774929283284,-0.0516318069209224,359.78538465206,-6.97660994412312,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,243,2.93198168404466,-0.179137063837682,-0.19257947314045,1.66670663240538,7.37081211104653,0.0100671683498126,3.75708725293991,-0.0673517467708518,0.316824410563492,-0.0520347628777765,7.08962829092162,0.000127592516873044,4.90025990155095,-0.0170154168588434,377.91547310429,-8.63855260495806,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,243,4.95262138853072,-0.064971373943307,-0.150367398014833,0.937636014712148,7.4082929833001,-2.33776722193006e-05,4.59395956974587,-0.225745107701266,1.40564877417963,0.0964983487568623,7.32423268479974,-0.149478799936664,4.81210662078642,-0.123678026513562,285.032329438885,-7.07999905140835,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,244,6.95574960255,-0.062306960716093,-0.0965728592127185,10.0845170254322,7.41161492572514,0.00147590916562726,3.57892771031214,-0.194661235899462,4.66433785155347,-0.0429227904238785,5.55414872939536,-0.0281389175149097,5.74001825775426,-0.0837051635961689,462.749029870397,-13.4300116867164,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,244,5.17505284940483,-0.0362379161598773,-0.173947158315588,6.336834397871,7.38908614431424,0.00095321256614582,2.79881400228575,-0.149723946482108,4.34524089615919,-0.0730176358178162,5.25472905470387,-0.0200443616079089,5.16468353561019,-0.059921714750533,411.945515699532,-11.9467336384565,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,244,4.48798441015394,-0.028294288100215,-0.127309030985723,11.4368343541902,7.38331144576988,0.00177403998186866,3.50960333934273,-0.159023801975239,5.05592550208534,-0.0761134325077897,5.38607365455836,-0.0199295686579173,5.0387912700367,-0.0523462665663529,451.960108736215,-12.6739248306349,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,245,4.87521544501532,-0.166910357914598,-0.133418261853859,10.0119357929619,7.39898294321205,0.000718124651948383,3.91812831424571,-0.379927623551077,2.66653110948814,0.0821990984010133,5.37014494910518,-0.088410473925125,5.87780582286264,-0.0272221450515835,219.127876368425,-4.73989549148524,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,245,7.10914042708254,-0.318717168386161,-0.309895859176704,5.47681885867816,7.39194974314929,0.000998565228025522,3.89118775186366,-0.124637392458371,2.54574134193291,0.0216123920964712,5.27149065325597,0.0428975298696951,5.90101292181199,-0.114942263997888,212.002749486776,-1.07045732197459,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,245,8.86650051001659,-0.111514644199183,-0.179717203637911,21.8856694599666,7.42058883364096,0.0014043675083994,3.79900392224961,-0.481971291795967,2.00185437566406,-0.17281004387663,5.29191482771676,-0.0323783762603987,5.13890414450502,-0.0923760171974019,336.998911379142,-9.3201348254109,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,246,5.29872032502251,-0.201488433564226,-0.167565971952738,6.38288385995026,7.41442335516092,-0.000122054905668919,4.78103289843106,-0.0614974025573201,7.80652424641218,-0.105017469088366,5.94359010887052,0.0939422419348113,4.06845443651383,-0.232613171319071,472.728579913149,-8.59449499946192,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,246,5.18943945504481,-0.108931151730677,-0.0924305114576424,10.6691099993876,7.45446564674974,0.00339325691340436,4.60054884227728,0.0441249936683378,6.24163306333049,0.0214915268254754,5.78034372201072,-0.051389768264155,5.35173296263113,0.0310844552052108,288.060120893989,-7.9393362474307,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,246,6.39444582977634,0.0295193033089556,-0.255089582807908,3.35002772234993,7.47288504508408,-0.00623591583289923,4.38874617177427,-0.159030356572842,6.84106089438518,0.0759678998538054,6.27142118957352,0.122349752548845,4.51609409496887,-0.0434471892247677,332.350778233686,-10.6804596456564,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,247,6.4199010604922,-0.214899438652251,-0.255657279164147,6.08006054139664,7.44563882562307,0.000474528448928776,4.45906692139185,-0.356445076913691,8.57702614918937,0.0882202243216394,6.69257589073386,-0.0206621667075126,3.80605318198768,-0.0979686634528021,355.709360078942,-2.20031538547473,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,247,7.78063559201219,-0.268917425497644,-0.162408326985556,2.67659999734176,7.39209151342318,-0.00241641339431565,3.99516174911452,-0.0898381432297542,8.65614787958629,0.215058511491232,5.87714198957291,-0.0816988008372121,4.7613535397718,-0.101298271868015,374.498070763906,-0.633623103248494,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,247,5.7337924163897,-0.106758975927917,-0.186281047661465,4.99127836530592,7.44093953807232,-0.00404565160293251,5.87669708641816,0.0362558883073795,7.26089280391569,0.000938162913327649,7.21942403189747,0.030564733517742,4.5713807710832,-0.00925547068411922,295.612278211253,-12.7454849680503,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,248,7.75477441283231,-0.160747749442674,-0.0904453011510862,0.56742641145502,7.36478396469886,0.0109654734083091,4.44213840415943,0.0982867451144688,4.16308121833476,0.181753734312301,8.2777485539373,0.0993007142234231,6.5416257740616,-0.0511111031099594,335.128781985269,-4.16489504046172,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,248,7.7613067185542,-0.211012012686864,-0.124062120907008,5.50113156284745,7.37905011638644,0.00955263776752861,4.63995663894853,0.0914992297426084,4.36488330174442,0.153029956608968,7.75299430891625,0.12401739871069,6.69362129825189,-0.0580520770674904,382.916701328094,-6.92726453643375,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,248,5.70743282218569,-0.0362265943041856,-0.15872959398456,5.09709105374737,7.38849572096945,0.00926129028594812,4.36670253166647,0.10784087672832,3.45571464267638,0.23098833257757,7.85120412441992,0.115730604897291,6.47613003298155,-0.0423312362355161,339.415664916918,-5.1512919295234,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
