rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,3.44674768738479,-0.0393305969752302,0.0933902986162455,-0.657740283889856,0.00419923529580668,-0.00277930039732376,0.343269018346501,0.271978908074439,2.49752718992469,-0.017029899581989,-0.982571234241536,-0.002213104041363,0.150921462190992,0.151785509686829,-1.79215598731435,-3.90834259881974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.24757562109059,0.0307507928101779,-0.0480194796272148,-0.477963152478863,0.00781556007820594,-0.00904673871301474,0.926278908557033,0.151151622177272,1.36893900384415,0.0243127324119231,0.427936185528734,0.0296243650075501,0.47911428316774,0.0741106035268536,-23.2356646483457,4.70007284285445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.27089098692994,-0.0425936355220261,0.0483973242950677,0.304281064403286,0.0248406691356253,-0.00481936446793572,0.730237384843938,0.262647536318949,1.86028704179452,0.0786515668340397,-0.572868911114,0.121928587534545,0.387406502419029,0.123615764939809,52.451982152142,6.60687304839764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.52191183807334,-0.175319278799206,0.0463080451627503,0.13129812030418,-0.020822307898487,0.00490931651769573,0.925130211813828,-0.0265493146865814,1.15358091410224,0.0332677411614176,-0.749139382544144,0.0300051633849395,-0.549120279590296,0.0143656292469995,25.215685783865,-0.971257324022819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.44478612662974,-0.0264514222501472,0.116052860617522,0.146799287640617,0.00874801800841851,-8.54627642632626e-05,0.227221686447624,-0.0295825395577616,1.72863856567191,-0.0532119503413445,-1.4772962188074,0.164749650598517,-0.591949451328543,0.0506519901080759,-84.6877328967806,-1.92422138928864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.46655140062775,-0.0609168106991467,0.0185695285100778,0.520258254645382,0.029758052091152,-0.00312944874647616,0.0143052963274162,0.0100369708608426,0.839611542597859,0.00107186966088295,-1.02906260131817,-0.067936526595992,0.0990088794818114,-0.0683519008210865,-54.0283602325625,-0.916384899942353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.82139021019323,0.0308388350677453,-0.0323954808352763,-0.93804192867508,0.0522247735310239,-0.00373758694429199,-0.475681406950723,-0.00311758754432523,1.62916151211846,0.202189377975826,0.472635542101194,-0.0409241928164299,0.238834757609917,0.0350404444206599,83.567692684129,-1.39261865776863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.34873836112388,-0.178727254613712,0.0744213789034256,-0.47972530780985,0.00895308527037564,0.00285597812891725,-0.211133452050551,-0.247044819058,1.53581896063684,0.126453620900763,0.457622370978097,-0.0462530610713219,1.39157224090923,0.00662986689896124,181.714731574052,-8.73220368745936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.52658029623282,-0.13320232286481,-0.0623906783020172,-0.373361439663289,0.0570941309232227,-0.00028360154027539,-0.340194638181982,-0.221202872780908,2.84381428780352,-0.221541940281467,0.513655526912864,-0.176182472708378,0.993125160787309,-0.0586876158163117,147.799084650201,-2.74953079144145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.355524917366417,0.0451464289344349,0.0474449171646203,-0.621531008424707,0.0104760063125289,0.0024685455406563,-0.857665239540928,0.0702044035286951,-2.15893633389672,-0.0306224354654836,0.426755037200143,0.0144681468837642,-0.182810951037395,-0.0264211539039206,21.745880740192,-1.59270642072685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.04386890970236,-0.0674901712901966,0.031967437468914,0.124013538521941,0.00989996695094586,-0.00706992840250611,-0.58861666324505,0.0691941219550684,-1.18035062627661,-0.0699213923121646,1.15647159400542,0.206224850140416,0.103306337101132,0.0268535784072011,43.1638145622589,-3.06371676738889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.82935666675748,-0.261421524360799,-0.125867648300105,-1.27029892560792,-0.033554547631435,-0.00190110218862262,-0.446559633561569,-0.0313181513940037,-1.98977621551159,0.109826290360333,-0.246739396677833,0.0601294155875489,0.424102406393443,-0.223665184334548,131.586068000184,1.58909789673433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.10437123648567,-0.0163438866061569,0.0844197560032837,-0.0731495410024507,-0.00426420698756136,0.00655731388592913,-0.980790514139594,-0.116495037195651,-0.67652132491794,0.026586001150783,-0.0781113959948208,-0.0393262427233183,0.496145446180121,-0.00504834080766287,-50.2469280669555,4.43631310265892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.01914075871685,0.0949949953891033,-0.00618652549229731,1.76062980596619,-0.013373400655027,0.00126435240788526,-1.40759992150283,-0.0935214376086618,-0.212964323054743,0.0384482375045618,0.183935551610706,-0.0397438074351475,0.781716563600117,-0.000796734429983861,-64.2932338361829,0.0177525370240579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.59930063804532,-0.0878348746891643,0.0367250981919315,-0.409430286384977,0.0137406974438665,0.0114463685782893,-0.949783864339841,0.0262203331524982,-0.678304565730669,0.081659035521241,0.24961268792685,-0.094836983170509,0.340775011701252,-0.0366466487552725,36.1984480088557,-2.55692277423529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.26132737413396,0.0278111143994592,0.136762917439053,-1.61021453073042,-0.00472063271025647,0.00687131569720861,0.0336345305834449,0.00738675557133187,0.723435630343451,-0.0727272593387978,-0.808029096389778,-0.0961492275789972,-0.601520576906958,-0.037136058216198,-59.3764130773526,-10.8614273445136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.18323602556644,-0.0404373103588446,-0.176884292978344,1.0400228326014,0.0215120003276548,-0.000992479227358625,0.0157867130242488,-0.0619445923944369,-0.436520490195602,0.0624168397698775,-0.173696573776827,-0.191824904211335,-0.474413659318722,0.0111578106474133,-58.8341821556295,-7.72618316205079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.65435685686128,-0.00209021907327464,0.00263104865353764,-0.802679552307002,0.0359011185287619,-0.00165570460373795,0.255671611000508,-0.0304773103220088,0.546872779346689,-0.079924188856623,-0.836674658660879,-0.0785447024006824,-0.323776079063598,-0.0638442154224551,-109.388499364217,-4.50798455402683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.02221786660748,0.0698116400035047,0.124825016464466,1.53120600123285,-0.00760804376833413,0.00275594456722601,-1.02403147698128,-0.159541662571708,1.01906788843604,-0.120575081786045,0.778825152910316,0.149326342406445,0.260305407377272,-0.016408047641402,-34.264220342283,4.34336333831774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.75961169490324,-0.0914999032337731,0.0944778877025476,0.632668383213518,0.0379760842613148,-0.00419234964790402,-0.748308754239592,-0.120136581059363,1.21080639026366,-0.0870043372623653,0.976413870073254,0.210899125818805,0.567465094467985,-0.0399505757374538,-70.1589539829563,3.81797364181931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.13142500771529,-0.0750616611526772,0.136504532790683,0.263406004467635,0.0103851875782635,-0.00610029443328448,-0.832432553998935,-0.175645676851495,1.51706610843527,-0.0799808953399577,1.5027819656083,0.221117487834043,0.263598041405538,-0.0219646892182965,-44.0994897446981,2.22309672115424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.51582738590936,0.0447451318001467,-0.10428583895784,0.685266322072373,-0.0561221751333312,0.00356732184625468,0.0989301465524202,0.0632418683517875,2.51481933584314,-0.101612595320473,-0.344752771202594,0.171181890720036,-0.252970134294991,0.087190166659007,35.4138276256189,-3.74444828036064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.74740085617889,0.131352019929417,-0.0325081093804313,-0.351778410541529,-0.0178803879014318,0.00184423944135039,1.94052280698441,-0.261942611976627,2.95277092149587,0.0919155022475753,-0.159077839237913,-0.0515107731176109,-0.680239756042491,0.0191266188427199,55.0223241391915,-5.06601151609867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.44256893866835,-0.0113315343236214,-0.0809159617242748,-0.701111537999001,-0.0563034341024746,-0.00471355344803482,1.22484745213585,0.0848851149813913,1.86836470759002,0.030571130733529,-0.286863796694455,-0.0805281668870146,-0.289970872932956,0.0490145947230628,-41.3653456959391,-0.980436840413764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.96187341471201,0.179744656555873,-0.0551995513804382,0.720594769099083,0.0139528881221951,-0.00151091633891811,-0.786507225498808,-0.140986905748383,3.07595807204021,-0.0210272128924543,1.0223039015934,-0.0810160790131804,0.376545652536718,-0.0608060356456285,228.861569316626,-0.0992430408200864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.7898510714344,0.181047298667282,-0.0554968608548822,0.769769749871924,0.0138852298580918,-0.00143988843164639,0.108410780024348,-0.187653540258294,2.27493965125185,0.00211773636285276,0.38557638012513,-0.0590510102357289,0.317516546644379,-0.059872986665861,153.413099886157,1.93254013356448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.8360791251338,0.183665638580709,-0.069890859315456,0.591404368961712,0.0167309688209851,-0.00265854753459467,-0.0271799222389708,-0.17141201913281,2.42051290062098,0.0226024875098751,0.778898130594352,-0.0746575778581832,0.253617366398602,-0.0556731439257413,174.51780547103,1.4607578889052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.0373273339623763,0.0296339646834202,0.0806561788554519,-0.147366778404729,0.0660589698834571,-0.00698787604531298,0.125629345071522,0.0391679073268593,1.20312078440971,0.0945684111734037,1.58096303287808,-0.00702539910577709,0.396477118559914,0.00168519268064613,106.376425663185,3.76896775059465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.17621622180879,-0.0846153469579592,-0.070359298931975,0.677404573069742,0.00558867016830966,-0.000766372625097354,0.566573750930308,-0.109166169145345,2.24887794881212,-0.0570343679910036,1.67589056159328,-0.0483602502223236,0.688064450977795,0.000470884587360228,154.009887094647,6.88911165376805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.500566976398431,-0.144996701685214,-0.0630162631134323,0.245561294465537,0.0668820941333932,-0.00597739783480969,0.266324441678098,-0.11863413568214,2.19382255128517,0.0651360440659028,0.991056883692936,-0.0193680295296772,0.592016583263892,-0.0203610026858714,130.963210696527,-0.412107502930261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.11570795826164,0.0943807529540216,0.00883117211659296,-1.13777762106925,0.0406642802579942,-0.00433428153111987,0.270073699020204,0.095191499379975,-2.08392906787596,-0.0934198778814209,0.170461074813042,0.0425252558268295,-0.272899321309556,0.0309551856641687,52.7272873561843,-2.77837279010435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.28111810755951,0.0610623911439915,0.0551616502865756,1.51108312096718,-0.0496185253568493,0.00202102066712521,0.698175371485887,-0.0261310980451493,-3.44201071440794,0.0520216908109076,1.11962629328994,-0.059876258047396,-0.00131958664504594,0.0331722076178857,-10.9338953051448,-4.40204310103828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.34211840593947,-0.00180066570535198,-0.00604421254657225,-0.697941088204202,-0.0288564548293788,-0.0033490641612616,0.878490863783375,-0.15348755958221,-1.81680421985496,0.0802198299301446,-0.141409420806679,0.11401764657894,-0.0614209757536184,-0.0148057750940026,46.5578544322112,0.441971835319377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.820067298092285,-0.113500808377833,-0.0938191866060714,0.297563799817361,-0.00338371257319903,0.000329766924229698,0.104562331409997,-0.0676376355239212,-1.60392272195556,-0.0320494705444948,-1.38201134992723,0.134628330539722,0.307971519352876,0.0593109996844403,94.0560762104969,-0.355841813978324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0354530266912789,-0.0763623285954312,-0.0395321560430581,-0.563750103913324,-0.0429714147803359,0.00651099075213823,-0.915538438956002,0.0245452570400035,-1.52723996462113,0.0102840261145708,-0.690088375164047,0.0921076146171237,0.825187317450666,-0.0436201872355504,31.9685385283601,-3.46375899967393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.53273437858876,-0.0104567541111154,0.027706670177263,1.28614166608583,-0.030736887292373,0.00283274396657007,-0.81375099655139,0.141955459680706,-2.15980128370891,0.140616437040319,-0.0686739145120177,-0.0226198309010847,0.0826165470045082,0.0520795658901349,-19.1124308252491,-0.563453635561689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.732325843946796,0.0152883285184536,-0.0576513380064134,1.01335270326154,-0.0222933265025294,-0.00831740322907101,-0.945708644904682,-0.00236014059235845,-1.5984459857968,-0.109184613437567,0.153256406663806,-0.0281735532300197,0.666520363976715,-0.0593876119758269,145.21069150698,4.15877601808895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.601232286634161,0.0522442099241443,-0.124311661051135,-0.106319410897035,0.00403757645337599,-0.0094022362814071,-1.5869228348824,0.0322815556632936,-0.682399469963594,-0.126373759577442,0.103782848769174,-0.00440784827459172,0.339812467132279,-0.0594122211402598,172.869419527849,3.16052014857779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.0311673483770116,0.0822125707681064,-0.117027375767805,0.419343706539014,0.0255594324688895,-0.0107232909862454,-0.966636176614982,0.0132248580484018,-1.56376924778861,-0.103832766224515,-0.0516667860226825,-0.0146765453845708,0.450607749062917,-0.057924145201588,219.382241859312,2.72739808356184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.00349812350505,0.194682888003705,-0.0932936195725624,0.81705007165013,0.0202494718130035,-0.0045664327982292,0.141876132399378,-0.0772907390215378,-1.1258297728783,0.0678975665649352,0.527466983815966,-0.0907872899232276,0.168975568811403,0.0244085526193765,145.643002891244,-0.322393611463092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.463724611333181,-0.09449656897747,-0.144501967296229,-0.852065026739945,-0.00869567751357359,0.00803339125840255,0.196040886162023,-0.00819835083721365,-0.417343405471412,0.127526812030452,0.892690796953014,-0.047120142026111,-1.1003662188746,-0.120250035495759,-19.6904274023317,7.65657620904425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.649405704206701,-0.0489115354501485,0.0933939318996457,0.00164680826218255,0.00408164415726997,0.00424329275123697,0.507062504540716,-0.273807502186517,-0.266991410637484,-0.0586587735734209,0.369464094843652,-0.0705401128379292,-0.326891435266658,-0.0748640093584506,201.62326615016,5.76719838641268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.0813966032590097,0.039968991379644,-0.0268099374045312,-0.99414161696367,-0.0185123723767502,-0.00145198289867899,-0.412217453173143,-0.274277588027123,0.117423093316307,0.078433930703202,-0.466819409986525,-0.0137469046294881,-0.158357926709368,-0.179104828710055,108.80767755803,-8.71306151235792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.806264952757564,0.125519797521113,0.103651829312874,0.791982182170348,-0.008600014009021,-0.0029472948933734,0.104138658900612,-0.234311822280563,0.498804455029501,0.0369495464685064,-0.288528673779806,-0.0542914916281165,-0.437783082970545,-0.143979302682033,9.83562905205468,7.95333308920515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.18217423007811,-0.0285138806321634,0.0225306687720283,-0.375472960294577,-0.00307526312037698,-0.000617167581547532,-0.302981095456099,-0.264993217638069,0.393887306459424,0.0536591009740643,-0.0154490529244891,-0.0340942378167777,-0.660333804933551,-0.137450334620739,116.03826751281,-0.497127057180489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.82165559738766,0.0277348424382638,-0.0591375621018093,-0.687446731803149,0.0384348775521062,0.00246043919932079,-0.570215320166808,-0.224346769218499,0.204414529172459,-0.0267693815844893,-0.432085134705162,-0.00271220793549908,-0.84228792809703,0.079993649730533,-24.2933334975157,6.38113223068393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0811544054442992,0.00297565397886512,0.0580238070909579,1.27418438046285,-0.0254437577552631,0.00581261269861112,0.204463279918651,-0.2497245751263,-0.149359509540879,-0.0899145849308725,-0.51352446326678,0.0327884571251683,-0.115887803276099,-0.0398159074021381,-58.149922504852,1.7707847623815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.25514570293943,0.0239430434573476,0.0610951716949905,-0.207384255558206,0.0244820333428235,-0.000518475388118081,-0.830877511796518,-0.170227855221077,-0.462476894834464,-0.031967414702294,0.0951349519336864,-0.0579974238457397,-0.705401324911426,0.0187370729249812,-25.5542765261522,4.49356454085824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.545743807636693,-0.0480854852028368,0.0186508545308149,-0.17194966502151,-0.00122396493113364,-0.00896776857536312,1.08782594441719,0.133769459524932,1.55455854864778,-0.0335776330078322,0.931339400035402,0.0807547500061946,0.795464406584551,-0.0579274143709561,29.1569033491306,2.43777878977707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.69616989392316,0.0449105654210516,0.104229885483337,1.11678226799645,-0.0225929489308081,0.00295188113167234,0.712284620708933,-0.308495425234075,1.5133896218432,0.00402369018823221,1.19452289987321,-0.030464737448033,0.527311896310821,0.141045746260984,49.2899097288795,0.275937298543761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.74490006444944,-0.0133360545596451,0.0611116784587433,0.207254185781181,-0.020865202674182,-0.00228602300638546,0.56113767256399,-0.0569710885244605,2.03698250388121,0.00696451902446248,0.5826184513254,-0.0633576257751665,0.858452506031931,-0.0879974408943304,103.553567289308,2.35901053339051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.12646181848991,0.011469661767999,-0.101983032091865,0.569735877822898,0.054208177722499,-0.000936859087822004,-0.699492652802309,-0.00242766191862354,1.03084214252492,0.0885394029262012,-1.32324069249083,-0.0775685984597296,0.134973027223335,-0.017534335792045,-144.702928287443,-6.20877455548544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.5165465834815,0.117338311465006,0.091885718791369,-1.36526436682463,0.0574970504643764,-0.00295310321528414,-0.642537170691664,-0.0498851298635158,0.850885649776051,-0.0616301885584486,-0.682511784092079,-0.0536414119423013,-0.161401991484768,-0.0318365777885738,-154.817120380747,-2.73852263891897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.741864531694903,0.0848926682596361,-0.0795480759885645,0.799796917170211,-0.0131768628141282,0.00534600242492805,-1.66824397959343,0.0993940502912991,1.85943253918343,0.0697722216957479,-0.550209566200497,0.184675435352909,0.78929196183491,-0.0519707531601335,-117.164352870732,1.58914552298613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.45837354614994,-0.249750349688506,0.0659472528075807,-1.88466057987818,-0.0717396481240442,0.000818827640236123,0.990027903162904,0.014871296746987,1.33182982914489,-0.0990439840985335,-0.798161209242752,0.11913000362384,0.602517890359403,-0.0440139952189137,255.317450663513,4.59880717293858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.324566241165556,-0.0861300828613935,0.0363735070794347,0.320790711094175,-0.0567078870941744,0.000527965589092525,1.20241322128172,-0.0448322739986583,0.864616650643992,-0.0295065909115379,-0.52300073940641,-0.0628830575407547,0.608186548163435,-0.050592697616026,213.639816851551,7.91873669287332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.964682576738705,-0.183764134706032,0.00591458175869072,-0.714721952111902,-0.0689032682522557,-0.00625139177738773,0.937514827946135,-0.0517419905264203,1.24027546252752,0.0799588996059777,-1.23566701574777,0.0884748624797997,0.405668907212695,-0.0101588399734887,219.988084403696,-9.18597721575343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
