rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,257,-2.76279526376471,0.0524995738485976,0.0343612979972607,0.135737897245059,0.0144181861502588,0.00871873844214791,0.929670564230721,0.0705392363278749,-2.28270738686798,0.121218244326152,0.68613792840384,-0.0666538372430216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.06923790244822,0.0419673549351663,0.065071926284535,-0.254392319195535,0.0155196292807318,0.00997012483101423,0.627384206539043,0.08477160005795,-2.87732695462704,0.17465699255804,0.142113818576847,-0.0441243866748378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.760342606960466,-0.112146296242003,0.0107547794835009,0.203045895783428,0.0311802698690249,-0.00444326962845193,0.55132331714431,-0.0540078511927572,-0.19573193930241,0.090519201261433,-0.638406100953607,-0.0816653086035628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.59081190068258,-0.0319257385888921,0.00370344855583871,0.0241787767755666,0.000317954337254456,0.00834460898764922,0.638773820227911,-0.179654731085309,-0.1674785777208,-0.108278683665019,-1.39831920163545,-0.0799617309934205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.909723525498,-0.0697523588430457,-0.0336389900579268,-1.10476745126208,-0.024658630894141,-0.0017974598554372,0.268908722666977,0.0871653756175598,-1.13266070873132,0.101148301457642,-1.65588009790868,-0.170544207252702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.01065530242449,0.0794009424459932,0.026269019105797,-1.02531896185828,0.0585120641089052,-0.00657922496264952,0.740567167822169,-0.256641836110839,-0.844633171105329,-0.131240149000802,0.283477108479159,-0.0349631348949185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.30084420215242,-0.0160120099161678,0.0443918406361365,-0.329812881267935,0.0212240648821043,-0.00287114333778678,0.589426335528425,-0.344949324071133,-2.33626100270312,-0.0556611377887838,0.0685595330409932,0.000514480340521845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.29899014881695,-0.00170213565314314,0.0545734910110227,-0.131591322086804,0.0610414498087337,-0.00783926754979715,1.08147911781487,-0.280104463315583,-1.70262072168728,-0.0781642605380194,0.445354701565795,-0.0834982909550567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.40282798559766,0.155343901768333,0.0195334289433673,-0.0690623162402528,-0.0112078065088728,-0.00531803364159192,-0.420506786994324,-0.22519750788627,-1.56474151236924,-0.0681664081899203,0.368604075637299,0.0546633746823228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.329323170532701,0.156010479343736,0.01894138758598,-0.822592558068025,-0.0376232717977079,-0.00345057864684153,-1.04181463580291,-0.170255437015109,-1.40972704769473,-0.0620314043068257,1.08123955770022,0.0152901650424146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.803202530062513,0.150828775545165,0.117722947255993,-0.0693984608332041,-0.0140198220215328,-0.00497394051158952,-0.877779717591986,-0.191112860114548,-1.59713256878939,-0.0641968855645502,0.684395693608264,0.0567483392911586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.727312260690222,-0.0537296368489562,-0.0482473825063955,1.14517989728961,-0.0307420923754744,-0.00674765287520183,-0.654298680063181,-0.0352019937597319,0.877182105728884,-0.0516382967305019,-0.0166589858995074,-0.0753001169434043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.10509792562648,0.0762801876961874,-0.153778336420202,-0.4459364556876,-0.0740252679905513,0.00739637299879127,-0.327058779840388,0.0579137839441536,0.529109091742736,0.00104297130812118,-0.586615757818166,0.0712933168376859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.874822623867924,-0.0409816591064884,0.00909062268709729,-0.303122942113343,-0.0300916449292323,-0.00411364376646713,-0.928866717717543,-0.0755974854440503,0.16586662870299,-0.112545769132942,-0.82961734451293,0.108882577998543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.00908784262754,0.198139841278124,0.0240859842545946,0.77822871245915,-0.0496637954940535,-0.00217860847219499,-0.284164748858968,0.156825850706376,2.62088857905033,0.0839187959415653,-0.0726393731492694,-0.0673526657870862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.827146148207141,0.288292300145976,-0.0732898563433282,0.0921859682837065,-0.0790035197171903,0.00576587159554001,-0.332213779997657,0.213531751024367,2.33467216700573,0.0761601642810503,0.0858818973989761,0.0785983346752831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.399958086742991,0.252067454926504,-0.123003674883639,0.502882639694068,-0.0490204621776744,-0.00261775238902115,-0.454253141986852,0.0171920496304312,2.14862852518417,0.177699680221974,-0.0924942398119608,-0.0094495330359169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.970394126437501,-0.101498955119024,0.0889965349058526,0.682782875940519,0.00257426106637215,0.000514624821631852,-1.04880284231197,-0.106265226467266,0.922507664410549,0.0298038548882372,1.06804228106269,0.0293867294647351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.35519199323208,0.0420144109996546,-0.0224349543203533,0.787770789160809,-0.0291916682416336,-6.38365961848041e-05,-1.82162279659816,-0.122470426494111,1.24649344347553,-0.0372941362698366,1.26246184530677,0.0574106479610569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.949874038678149,-0.0231175552087239,0.0355962722376448,1.07442835899563,0.00157679393876187,-0.00234012123249004,-1.02120185753364,-0.192982196783196,1.68670196556656,0.0501431368405938,0.802800983665429,0.0170230041129739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.84130680532712,-0.0448657989696714,0.031245911202259,0.484451792243271,-0.000525354885003715,-0.00697161513264757,-0.455273236936234,-0.175272751535992,-2.19090717424497,-0.00852416912933975,-0.562959351489169,-0.082502181528783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.29284662758809,0.0681737395059578,0.0354301679129295,-0.457921810975556,-0.00521490964918048,-0.00959115787558978,-0.453109021701578,-0.105000737979397,-1.93780679334639,-0.0102580234054467,-0.57546233239041,-0.151072528281211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.734094035897045,0.0210782692267845,0.00843161485659943,-0.848331507484766,0.0111941306044123,-0.00971692489466442,-0.657091604010227,-0.071598775645817,-1.7485191450016,-0.0185309307097955,-0.385207244824175,-0.0917832407122988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.05495592683147,-0.141865393244708,0.0159749245674242,0.222545204441762,0.0406235823524081,-0.00396497591910107,1.4429778756003,0.179776771195859,-0.175790129489084,-0.124439228255081,0.190036933169549,0.172844580120213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.170059302918244,-0.0202014754479963,-0.119859270319062,-0.541577618158086,-0.00707730792703032,0.00117771216234054,0.761558165320987,0.243919019276923,-0.17020012251011,-0.0809728734158181,1.62567989240775,0.00318652039519981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.658784817872351,0.00630556180103717,0.063052479939505,0.00455509058203774,0.0267413303607844,-0.00329252393320834,1.45450280238508,0.159038783843555,-1.17093066306073,0.0416689830185848,0.08585647822997,0.179087775073817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.03344570500329,0.0283873555838507,0.0519733481876259,-0.237142369024415,0.0543427705973292,-0.00488789419022869,0.59644379344715,0.0832540263221175,-3.60793657988328,-0.0447260682999389,-0.656720403287203,0.120090538321879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.72136275026094,-0.0741573209093374,0.0757794152343046,-0.12361916287173,0.057424094758157,-0.00350226436845243,0.0211318922469683,0.188994454064501,-4.49882379239007,0.0270818992062141,-0.144662944399268,0.059285038242976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.1926666005142,-0.0367197558077613,0.0159883008511954,1.35985643362217,0.0134517654473072,-0.000664759312020673,1.21236631451908,0.0206350397189988,-3.95391948432134,-0.0461025027100625,-0.169605855412405,0.0505173618907433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.46462360379885,0.132278686489871,-0.0517075167238325,0.404618732831767,-0.0274328541104358,0.00273463932854087,-0.906130912109863,0.087685377754192,-0.19868953876861,0.0188978659505874,-0.290305666001411,0.0558276849714228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.834066346228464,0.0291131916842609,-0.0780957454892106,1.08691012032891,0.00253146781507585,0.000434873574842375,-1.27307163925807,0.0345811047076128,-0.869943998238941,-0.0431967690556008,-0.123794926488532,-0.117653823964286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.549184910941833,0.160346625732711,-0.119640695908377,0.148342350034537,0.00530025718573945,0.00503504232499787,-0.327347829156428,-0.0397377116314967,-1.39842153240682,0.123540793018044,0.641629001047591,-0.238945876634029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.405241749432377,0.106599295723088,-0.00334020279828789,0.0701185207169177,0.0108019016538572,0.00128473742918219,-1.1323333205767,0.0694573384547562,0.62386394923969,0.00211256237379729,0.653621975262355,-0.104059776502325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.629309874948782,0.108033277233111,0.0285327520858978,0.653432368881447,-0.0336330068373965,0.00880402104070822,-0.674450324858264,0.0527524044378801,0.425846128236141,0.00964295012756989,0.389065438984386,-0.00310460514685687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.786505560894518,0.0873538329837835,-0.0263501895244034,0.590832415469146,0.0240378359115008,0.00170012027735829,-1.04579091805207,-0.0152861453626193,-0.945319378932735,0.125898069928413,0.111167010448314,0.0358454503684006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.51856820470819,-0.0511111029878743,0.0099049499871656,0.241643602890051,0.048508707260833,-0.00511424882510434,0.854757012684434,0.013236663283042,0.445792969117852,-0.0209043448781124,-0.958690658641456,-0.0754969131906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.94550917138322,-0.087993537543427,0.00894027775584899,-0.402755034437988,-0.00662491514367858,-0.00164226729914801,1.69076838735893,-0.0470733728485753,0.835169183298563,-0.0647581871997611,-1.05704254852168,-0.0519855346632857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.3557019558675,-0.0891051144392402,0.0388227100007792,-0.100842719531604,0.0445459245424269,-0.00485441800305275,1.11074330047456,-0.00377289898214778,0.647934085866788,-0.0550003901227553,-0.719171689634602,-0.0829646597422469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.60965368096333,-0.191300144661343,-0.053504175413416,1.51572975794115,0.0297819494851446,0.00222361935081522,0.333586559969227,-0.132416447618871,0.0323910683128013,-0.0226806956300806,1.44145829239023,0.182357396925599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.86122377512925,-0.0714249778398621,0.0508826206145382,1.09147895132302,0.0712193716510745,-0.000334287194788195,0.550684700898225,-0.132017663037442,0.138864669796122,-0.00677616868240597,0.735612504731841,0.0422596421810192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.12718825974232,-0.182310202923114,-0.0385397494996965,1.33269898840603,0.0445550211339611,0.00167413937005518,0.649339191819387,-0.161715985611652,0.187398796082519,0.0281463812740813,0.783975432769059,0.0378871009728312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.26970374934863,-0.024364441038814,-0.0692450062241821,-0.00440590333728474,0.102098793327588,0.00747192371671283,-0.360780707498747,-0.0554748286455531,0.150631340231256,-0.0306183600428101,-0.36657818438546,0.0190282865043626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.25524254982504,0.102656796386947,0.0405162069796345,0.360289772372331,0.107785876868479,0.00844303235610542,-1.0113469199031,0.081722772378852,-0.621526134098906,-0.0318516690075233,-0.219047057477807,-0.00527608525922195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.3494669721383,-0.143636968517116,-0.0980807016453584,-0.246192132380877,0.0957830166137823,0.00891728143157019,-0.768691754145549,-0.0914107130110033,0.00748160016128807,-0.0524630760182994,-0.00464804773801841,-0.0599008435857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.74179052216801,0.00724292519761643,0.0188847777622804,0.161946948361504,-0.052770176940637,-0.00298374727491521,0.35081431081391,0.163922888125717,0.852965368014734,-0.0690153192865634,0.220757764485674,-0.00722461206178084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.38807926925476,-0.0587117208986002,-0.00572447619645364,0.134198749599009,-0.0370181989505154,-0.00351859159428618,0.918559972404628,0.233189585053673,1.52934921012209,-0.0833521403852929,-0.00443315394378274,0.070650305762153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.68630887265105,0.0373624342379364,0.0541811362248506,0.34167321280359,-0.0451243833154384,-0.00460469934159431,0.908614793899985,0.162899881164043,0.294784212806205,0.00896969425265487,-0.0821846777094262,0.0198131548499627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.31878685258154,-0.121460756468934,0.0499098407781965,0.444252122407221,0.00074147775695721,-0.010080441391222,0.865205464447627,0.133882399887086,0.2241374841089,0.0360031247016662,0.845564923859421,-0.0799912244300872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.87416079097195,-0.0238570098412669,0.010806862566914,-0.886210630030593,-0.0210105225746986,-0.0019552941293167,1.2252522657109,0.20084337167213,0.89452009353663,0.084505486449883,0.0612558075682887,0.0529741373880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.517384006912743,0.039352740127054,0.0114119023124079,-0.347348305212458,-0.0416088141536211,-0.0026863593594213,1.09929976818658,0.136198663712116,0.0346165771033018,0.0127228714710025,0.0679811759965139,0.0650200747967714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.73027966272278,0.0333308425698654,-0.00559035849650941,-0.21388188028383,-0.0440474329669192,0.00132020691070551,0.910167006423637,-0.132700777370475,-1.8022206591427,-0.0566647662496149,0.313316683352395,0.0689139069317441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.0495769762201,0.0847739669298507,0.0124421707774246,-0.155447959972245,-0.0210417778775271,-0.00524617526621654,0.360612738166365,-0.0145588228165079,-1.62293525058363,-0.0663531980853322,-0.0729444387511169,0.19213063171188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.14636301994339,-0.159865398320145,-0.113513262712832,0.372462199318742,-0.0222563172407044,-0.000890538334387847,0.596939814198448,0.0114794347455539,-0.854959558144769,-0.0712601800858135,0.173066401433338,0.0980808769329112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.41764602090412,0.0723846725775773,-0.0609011474773709,-0.585179593717304,-0.0450127871218902,0.00353387342669511,1.6503418081654,0.0648953958393314,0.103587725501423,-0.0598509040294698,-0.00837459063299928,-0.108979549043816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.303544232585325,-0.0186603968623118,0.0243715644616179,0.615720549647858,-0.0705182442253767,0.00199605500736628,1.14090993468361,0.0669792780761695,0.731042593582497,0.0494888243535866,-0.526567317920427,0.0286404809040697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.7455558070514,0.0823893246942904,-0.0265629725807306,-0.795395668764265,-0.0408735129063631,-0.00198147901572041,0.940482995966194,-0.0440826997977818,0.829836204614573,-0.0484966861721918,-0.627977925527643,0.0366930648382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.62176958738722,0.0729590882262796,0.120529748646289,-0.192571513688957,0.0264196923874698,0.00296466286721073,-1.14317472455992,-0.0524826296470308,-0.473655384128802,-0.00010655427209311,1.09965178135285,0.072458507441195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.41020981442988,0.157386525485558,0.0149215946073784,-0.681464387030504,0.0538218038164668,0.00426641624339142,-0.292954398328622,-0.271323264295775,-0.20602281920943,0.173681699812333,1.05565366609812,0.183221843748722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.36086942794396,0.128419810252932,0.0387961854690014,-0.777994081760863,0.0383794196668799,0.00468718395332574,-0.960703638570074,-0.243187197437379,-0.186746125151542,0.0224418285883266,1.20800100762825,0.0464698304358617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.32100376667561,0.00793712917694087,0.0851364181321168,-1.15398943864851,0.0023459111414974,0.000982110703626315,-0.397283513666313,-0.0487815014564065,-1.04898785679323,0.0165541345254776,-0.212357317840889,0.0762655759584691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.650678981753813,0.0491489323994339,0.0118629367126591,-0.00154494741687117,0.0435186531193681,-0.00322490703386616,-0.909092812001754,0.137864871394242,0.626586265140257,-0.0777944733987547,0.105530279201878,-0.0813912951102455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.643039880764384,-0.035168282209554,-0.0334865331730428,-0.584479708269246,-0.0124684072680452,0.00240896418707755,0.0639159502693714,-0.0553104779682957,-0.567305925038028,0.120334256657791,-0.16869968583241,0.19564043228868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.33965299733953,0.0612381711824529,0.0733464209979962,0.398325657511871,0.00841102236822522,-0.0131997345584975,0.270302320679966,-0.113735534143395,1.56973793495536,-0.233535447278605,-0.41652633737926,-0.0920364518768966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.56261467772944,0.0421400190296153,-0.028859284119759,-1.06564170500128,-0.0212689151764591,-0.0121325048453205,0.38654362387303,-0.128499331122224,1.41952148481431,-0.247284197385323,-1.226953560251,-0.0543470839791092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.50167226452091,0.0411565238743637,-0.0875813169330771,0.478921407256806,-0.000307796252064563,-0.0127748049654825,0.30203503322568,-0.124566587343531,1.67825247111331,-0.217366325494258,-0.515362937170402,-0.0890140006336887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.219223107524596,-0.0888109121877837,0.0257650902559917,-0.211888236114363,-0.0393058100255281,-0.00414509199622902,2.00103505269736,0.144956608956431,0.927367750673898,0.120399687067307,0.980423461965476,-0.00658485055841149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.306986979691916,-0.0667745173418863,-0.0039444506552497,0.473515354354261,-0.0679899005814137,-0.00949010767208192,0.918624813078326,-0.0857209259347436,-0.475710086995546,-0.0570555712901194,1.76711927717333,-0.0106969879129671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.684762246694882,-0.0411452383430414,0.0990675051034058,-0.552800672815777,-0.0305424605472542,0.00268228995275593,0.553626149943672,-0.105042986125961,-2.27096660027117,-0.0329882378686553,0.977680323478335,-0.191713078601341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.522213820148027,-0.075189817345718,0.00995163668123211,-0.0340048156723478,-0.0289611082681445,-0.00568193119025409,-0.3032539169702,0.0436746098220032,-2.85224529059075,0.0537282942349669,0.873967894626507,0.0615661828306956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.409284489835818,-0.0940621971364247,-0.110445095182009,-1.03097245894586,-0.0560662013277167,-0.00376182590923525,0.142697863531794,0.0302088696159768,-3.3235264381876,0.085408355575099,1.32849757972867,-0.00416768904515474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.936379758124882,-0.0879153871941757,-0.176383224128932,0.563718379331453,-0.0448707873131688,-0.00470967447347535,-0.151494978041065,0.0484425729749441,-2.73779179396853,0.0484283828268718,0.822986826887746,0.068149927177566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.37285286249107,0.0336488229865922,-0.0217185786972984,1.25534565169231,0.000341772789111516,-0.00676104824877183,-1.05380468373886,0.318284949216115,0.283396863224796,0.026634853157002,0.152903489706452,0.203128768974557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.71938884789926,0.107732409729179,-0.0417226702353348,0.163912940674488,-0.0392322425633695,0.00192431982993557,-0.270177934161895,0.192475282407313,0.114262046664474,0.0137842421011895,0.566744168191996,0.10373196341012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.62511337426765,0.0227194700111123,-0.00196405602433283,-0.534700584235219,-0.0604615011685246,0.000630057461831074,-0.481456836237677,0.282762433256796,0.189271758890174,0.0453025243251612,0.231131556554203,0.103897633104873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
