rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,284,6.8619211603928,-0.119518411976538,-0.164225164235455,0.553442451042659,7.41241262978963,0.00566543318225803,2.93597368566873,0.193880185906458,7.07020062465761,0.0877614318787025,8.06737621474203,0.193521319367855,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,285,2.59547436054748,-0.262924737805623,-0.099762217558521,6.40609218540932,7.4156886381217,0.0020500259576115,4.01281200517476,-0.312691133564928,5.24388411623868,-0.0358445069846703,6.27173687867923,-0.223713779498485,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,285,1.99827805789309,-0.241000027439782,-0.12737234623298,7.70115890842733,7.39520485512721,0.0018076107300015,3.14731107798263,-0.235295386991682,4.14615907556823,-0.018668760120253,6.06014173131298,-0.215604734584783,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,285,1.8232937294284,-0.287708635934161,-0.115303361570451,3.98368861794868,7.37285294859299,0.00407997124772536,3.24690111617392,-0.256558000951198,4.26383977805576,-0.0217511940752052,6.34559750652782,-0.233025675419465,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,286,5.56376611703192,0.0182607007092341,-0.108567190592418,4.07099292755875,7.33860623248107,0.00308684780503065,4.53483082477787,-0.164183573098414,5.63680299446112,-0.0298197068067033,6.44905111964499,-0.0466598577368599,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,286,5.33351717792492,0.0306024037718326,-0.128785298502844,4.11114000447648,7.35608490586336,0.00159817903872622,4.50379724416262,-0.147225520057389,5.24962413187768,-0.0210785482344198,6.39750762309888,-0.0532312256336179,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,286,4.68720218615464,0.041754916874568,-0.153387436796031,3.81652151853075,7.35264029192645,0.00275349806580263,4.39935185848316,-0.147906883517345,5.55486558672397,-0.0294174249895185,6.17152854030835,-0.0441611075346708,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,287,5.26199129415546,-0.0667644460672065,-0.100063860299316,2.52214824120906,7.35461521135785,0.00754669952275985,2.46537287472813,-0.428899928913595,1.12119749396107,0.0468861326906901,5.85085033951298,-0.0397463999919102,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,287,3.49914213092806,-0.133583848778427,-0.163871751216516,9.65309734227756,7.38028328835624,0.0143176184982185,2.87126261719867,-0.0769971162195379,2.01688901644266,0.0133616885097213,5.65711001971714,-0.084993850224132,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,287,3.85000552444505,0.026685306015894,-0.100938137880368,4.01359353975902,7.40850635251441,-0.00375984250925103,2.57194325845742,-0.319402964823652,2.06742082584345,0.063859559611592,5.48875166585477,-0.0828960750534309,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,288,6.75710339376282,-0.298712015881461,-0.24879538436623,1.72363128180738,7.39211266518746,0.0125963977647309,3.09337432148373,0.0433540584431536,6.62258020122982,-0.104580188067316,5.22067891541489,-0.21130070347347,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,288,6.7774329683059,-0.148736913377528,-0.196450999509358,1.72726449799309,7.36186361793283,0.00663640568811639,1.90980194060993,-0.0264805367067493,6.80077209976479,-0.0498177552932022,5.27775313445786,0.0331285390984786,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,288,6.58683664170793,-0.11060765440988,-0.154558698942009,5.63218239798188,7.38715311277293,0.00427740786423792,2.46785050976076,0.0580657595310779,6.38443038025476,-0.0972879773073098,4.6071808115061,-0.104662288937733,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,289,7.53285723351823,-0.164677340297826,-0.190606986456696,5.90668958422224,7.36409040163551,-0.00260962029422053,5.22887386949094,-0.127997651401077,3.7919311867363,0.111732439942049,7.89525059730594,0.0336218259501118,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,289,4.40762234147246,-0.0969775921839596,-0.123659237808318,7.21113833871644,7.4403854646885,0.00484835744900812,5.33239459789883,-0.13020466396828,5.08373475267045,-0.00714491226493127,8.23622300289853,0.0207362238997949,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,289,4.87006202684375,-0.127849200487863,-0.244725587989943,4.37753175917465,7.40363918814677,-0.000842599647053244,6.11574866971389,0.118427520756193,4.44829976338746,0.0284005698469111,8.45710800012168,0.109499171040173,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,290,6.48984175099176,-0.0713514154405798,-0.0675823118504227,11.238386201647,7.32162426127239,0.0107462700609893,5.44776131248932,-0.0527536800451641,4.08717895309321,-0.072200087408659,8.08358830063936,0.0222266631357255,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,290,5.09728333712135,-0.170328668244428,-0.219824607217543,12.3121613009826,7.36192377694664,0.00178264960775286,5.44743823043124,0.0416397498039325,4.7868372619205,-0.118064416623149,8.29551276436778,0.229341948094631,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,290,3.96813893237925,0.00612410177736551,-0.12346807713644,5.4770214131138,7.38141564140645,0.00947810959330082,4.7103169148421,0.265682356714772,3.54174103612043,0.117260984034034,8.69240604926921,-0.0167044407873446,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,291,5.62350049830551,-0.0962883028704725,-0.0835885703828769,4.0302530779308,7.42931064092279,-0.00499677540903554,4.06891595939731,-0.0691725946814773,5.39957666403394,-0.0275828383213615,6.42630325686973,-0.128344331797856,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,291,5.27872073043706,-0.145883096653743,-0.212698059772219,6.32232270100175,7.44056839962666,-0.00644611313276535,4.57904212525122,-0.108718029553002,5.17140027818242,-0.0283212410473844,6.26380096658992,-0.126862348828305,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,291,6.33373076861393,-0.139015403402676,-0.114991267069518,3.60378979960044,7.44163130767585,-0.00571576365963412,4.0588103943457,-0.0545406809020976,6.52258177657435,-0.0752330021260757,6.1639856797584,-0.113135698142388,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,292,7.49966861972313,-0.169152851075126,-0.18454302244847,4.08088299059188,7.39540659964326,-0.000504174802322156,4.48677949901851,0.0650729783771242,4.54765741011673,0.0394161842195286,7.71288654193132,0.105597916724199,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,292,6.97106178031983,-0.123275475956232,-0.178801411311449,7.03500628499358,7.39896993142454,-0.00653818812134743,4.58200976102248,0.124291148806093,4.16923231660242,0.0637306990017141,8.20768051186889,0.0391465951523426,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,292,7.5693108655952,-0.152857812099176,-0.124280499358838,2.14011252505717,7.40610472745807,0.00420881583024082,4.63347435574014,0.0773659125507815,4.26707682887823,0.0763745534044877,8.94869423667074,0.0326191482935139,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,293,4.84922725099707,-0.156487191614994,-0.0999932687358735,4.6485525048725,7.43768951352404,0.00617393861477929,5.37994388875023,-0.342178928342562,4.65952586819836,-0.0215624701468793,6.1127940102178,-0.0156244106172636,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,293,5.06560198572874,-0.168897208151282,-0.154360983317939,3.28609546512671,7.45899363188946,0.00669491940855129,4.65959511183206,-0.186193264690505,4.81043981074139,-0.00267340474046786,6.27985187391125,-0.0635043696823549,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,293,4.65329589685904,-0.307287193311563,-0.213824306821298,2.88999131701327,7.43844879264526,0.0102303234801912,4.68087327498055,-0.181491214937697,5.04792133086503,-0.122370256616424,5.7741284873431,0.104354297288166,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,294,6.6355894415282,-0.155629525262523,-0.091480943951374,6.44780022143357,7.4174828758263,0.00304400349851045,5.17505868372589,-0.038113120427245,6.40556266955127,-0.0275917699311805,9.58793001015997,0.0131534066220123,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,294,6.37511998382974,0.0181591848821218,-0.23634927503083,5.07845380499907,7.36881686617052,0.0034007612241799,5.01200166175371,-0.425592715185245,6.95879262113638,-0.00605591542902006,8.41882034602754,-0.00929448055724737,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,294,7.70977449820488,-0.00106717446954283,0.00269378750070443,15.7231098327643,7.3740931830586,0.009598338554045,5.34971503020884,-0.180449723547642,5.5819760037202,0.0109921398677021,7.87397467287688,-0.0617559732282088,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,295,5.62173541737223,-0.0537097047058291,-0.0379974795717873,7.53618850955337,7.45886653911925,0.00579346198539429,3.79617334294312,-0.0513255090519392,5.87043349623621,0.126937178557361,5.83995280511665,-0.0426196046132751,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,295,5.8213816136292,-0.338043903475634,-0.0694569990035233,10.7614623703518,7.41695752562611,0.0139110496213116,4.20596407744508,-0.027212851218486,6.38869847860501,0.148090568326365,6.02876783593097,-0.0680710407491711,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,295,7.50580971003181,-0.371651507152649,-0.222538899434456,33.9513198570067,7.41510691947925,0.00398305726389071,3.84429851951195,-0.200530194892577,6.84064594674801,0.000586545621632129,6.08613874924844,-0.15009709785572,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
