rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,275,4.3694955979555,-0.142336752536869,-0.20378667750798,8.69767058633004,7.49786707787051,-0.00216072992257,1.19943760583034,-0.498507295777158,3.99982479597245,0.0229974042905282,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,275,5.96683260924958,-0.0843549815431312,-0.0676969055724252,2.76655282024588,7.48728657417171,0.00270259074314035,0.53677557057016,-0.290292793257649,3.73037857587721,0.0354230613178207,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,276,1.09129524645603,-0.0929668120276456,-0.309236526003045,4.55579838678322,7.35424784277797,0.00778108791843887,3.03603208659489,0.0653172991816898,2.28568581216528,0.0518638093051322,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,276,1.72415466980764,-0.281412504311002,-0.191377451125261,28.7090877310947,7.37208814628743,0.00359513560153174,3.97908886005756,-0.181062922513793,3.75377816101385,-0.00936310732126191,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,276,6.47810929902905,-0.202069041460492,-0.0975460671023028,5.42833346213114,7.36477542560298,0.00519504546433649,3.31692335870209,-0.167124839861714,2.64075456080212,0.129785904726197,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,277,6.76252771121213,-0.20665147951059,-0.176070060399866,16.249204371021,7.39802473174614,0.00367741621267272,5.29663194009079,-0.195525862473877,6.31827215239514,-0.00909929618938413,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,277,5.99957942712627,-0.128111247995807,-0.231184142704167,1.23034464360679,7.4417946167296,0.00220866363734945,5.2020659723244,-0.19115306334698,6.59689826374294,-0.0430146619605626,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,277,4.50684874590217,-0.0427735836978418,-0.266958038549893,2.54854121923171,7.406043685175,0.00359358380749,5.45892344245571,-0.191281636454962,5.94217384832607,-0.0155933105304006,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,278,2.80361858401649,-0.00157476820966973,-0.241871738892756,4.52986100813199,7.36942583971737,0.00312858404373336,4.98051107923939,-0.212362318984633,7.36638997530993,0.0649462295215034,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,278,3.53784615855789,-0.158761520453648,-0.265537659459389,12.89976759624,7.37336602580964,0.00286779160921944,5.25918908958606,-0.296655613494549,8.31880716849649,0.0322987987846265,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,278,3.45887830109929,0.0343899494868548,-0.147637259041729,2.91352418326992,7.34170597765691,0.00604581177282197,3.94031254925968,-0.112582163848866,7.97925618067088,-0.0276467381013326,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,279,5.14459334772152,-0.0687377784326366,-0.195282068523094,10.5518809708344,7.39863996341622,-0.00138650661230532,3.60489766046794,0.135133364730933,4.12884671884324,0.00129610990252638,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,279,2.65018874235987,-0.0718914008642292,-0.188937631698846,17.7162413796699,7.43283286547341,-0.00870173927203106,4.30274866349281,0.0649885873716012,4.57358844817086,-0.00205794980608546,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,279,2.36303775085412,-0.00540303390078516,-0.26481375468429,13.1173936609093,7.39827959960449,-0.00287829149700176,4.05719759294631,0.125837953804165,4.50543179634888,0.0148843485452701,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,280,6.36084247630376,-0.0186972422363145,-0.0604066732287874,6.025451896254,7.41927059699745,0.0145341303093518,2.8139964219359,-0.355562579986747,4.07304898555128,-0.0407805584617582,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,280,8.18589228908943,-0.25458371707405,-0.144625770166923,10.7852463072629,7.3544666895263,0.0116504896548302,3.22022971317895,-0.188248541717079,4.04159597298806,-0.0216158190403256,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,280,5.46414005876491,-0.0523958562295766,-0.219830858144916,19.1072061724262,7.40323664209873,0.00743171562023649,2.93975155318798,-0.113192033226552,4.2517630723854,-0.0026244147697708,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,281,4.66567842484222,0.00047281329208472,-0.216535006889684,1.53165048505757,7.33224027853132,0.000517112642614697,3.62069900237734,-0.0710519689976526,7.13463406717364,-0.0485587138657832,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,281,5.32069527301333,-0.0353649027836235,-0.106372955246378,7.46159950893315,7.34593884010955,-0.00135051428241678,3.87049034565283,-0.276104505474609,6.81038288567515,-0.0419142882879062,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,281,4.83318750145539,-0.23390012448067,-0.339077208772801,2.74702433094689,7.32430467077695,-0.000762279538310949,3.40897579404565,0.00461441320267249,7.22089349566314,0.118460424233574,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,282,7.60235737095028,-0.204020483969203,-0.183032591051195,5.90051223592625,7.40101188970644,-0.00174496721002696,3.89982593265507,-0.142753651994587,4.44919111347646,-0.0477934671974771,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,282,7.24028647374744,-0.264162649129327,-0.247565467836466,4.41566254190454,7.41465282480728,-0.00160991022812684,4.84618271173958,-0.19130176135756,4.75882111762452,-0.0400987441563908,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,282,6.69649772770924,-0.0447237929444219,-0.204831713168199,5.60369013798137,7.38888965135808,-0.00137615928803864,4.14185308530628,-0.15558939857651,5.70473121485004,-0.0757241323572884,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,283,7.54533135232209,0.0144901856307867,-0.268928664081675,2.92032850593942,7.43447741949159,-0.00290469346456181,3.90609603339336,-0.257652825392473,6.35746269702146,-0.0159388931449394,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,283,6.93026814057232,-0.169877763216834,-0.259777851386298,2.26193503920436,7.41770263427696,-0.000836957790639831,2.87828923714225,-0.178756694236836,5.93133411330239,-0.060422652438548,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,283,4.29197839201269,-0.035740511494137,-0.166690665067094,9.43895402818351,7.43307357584333,-0.00283162542905523,3.03597665046407,-0.29489688622615,6.79959447960142,-0.045735917473878,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,284,4.62873768696348,-0.183698585506538,-0.145669092985994,2.07140831614667,7.41024862118756,-0.00292540694984454,4.6423244502802,-0.078190842034185,4.49756092727032,-0.021783473294194,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,284,6.69267216573014,-0.121197862558009,-0.156940828051892,4.91522709165162,7.41156204068949,-0.00394770617404561,5.06892799639893,-0.288863096472897,3.5298382134349,-0.122685896700756,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,284,3.58935347997812,-0.322378601387004,-0.262135132243545,2.15181636068769,7.43069591503387,0.00384639397885017,4.20458145613057,0.145907598911401,3.90899381293495,-0.050642087804295,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,285,5.57279695055642,0.131525852058195,-0.312393634193359,2.97885488085695,7.35959410786297,-0.00163381731281533,4.36741874101191,-0.134505188549503,6.23839500455712,-0.128981566040451,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,285,4.62368586516463,0.123200284661313,-0.298198785680336,3.49273148629215,7.39119166710164,-0.00396170096693307,4.71998659062517,-0.165156956706556,6.02921492841964,-0.00425388854864192,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,285,6.24267563168299,-0.0092941686815361,-0.099785717930162,19.8950278874086,7.35068062195451,-0.00146642882209278,4.32595617952499,-0.173795494775889,5.59257018339707,0.0390112039902399,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,286,5.30777457506829,-0.0913530478727931,-0.169351156184508,7.84077417419778,7.41664655016245,0.00557947474423219,4.01944024293205,-0.350255865872992,6.04342598025025,0.0125613678358311,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,286,5.7142742315606,-0.123994106143463,-0.147481889777318,0.99050461584257,7.37422485930862,0.00646299493476321,4.46401505481675,-0.515595993197809,5.40289347288116,0.181874265263155,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,286,4.30123963274076,-0.0704559325419105,-0.230765859102111,5.35627778735496,7.43668230304851,-0.000624856278744174,3.96721210215464,-0.317759737869399,5.89541978309344,0.0768478031779106,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,287,4.58528812026414,-0.280923428221247,-0.436261693346924,0.87333866231791,7.50517765876706,0.00400742919846199,4.3166631996802,-0.0752897840581694,4.52667380242849,0.0391104297444857,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,287,5.54010174491289,-0.127399360984123,-0.25370923460127,2.94962086940436,7.46804595361624,0.00412231174548812,4.03088411293093,-0.28693266717253,4.52502495454451,-0.0104836365966234,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,287,4.79190147797341,-0.0987958972120928,-0.15476557768964,11.5132924289838,7.48132997128101,0.00270596016039697,4.59972084275876,0.124073525871413,4.81420697938925,-0.0096040002133435,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,288,2.88781539478264,-0.216762504484352,-0.301138675845801,5.30581351599501,7.42853312846762,-0.00602688538351876,3.79715916240106,-0.120134998581652,5.91542467137338,0.0847024770568568,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,288,6.70003309977894,-0.220339240519024,-0.18610872420006,9.91909063414765,7.47072358354953,0.0106866018143676,3.79171594234365,-0.107369478439304,4.95329441063373,0.00100040101154316,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
