rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,260,0.486180627814723,0.196277597260272,-0.0196169292316134,0.163028928874452,0.00931386543283796,-0.00397240915737274,0.263717308176957,0.181147929578585,1.80170254154888,0.0234522360265595,-29.1208197269061,1.6962245919153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.3931740403079,0.197420350832107,0.0206314282827171,0.0125326117255522,-0.000856793605728434,-0.00341971492470186,0.808429498176713,0.131862530144946,1.929571366518,0.0234077268565968,-5.33500259299916,-0.372539623918954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.116368687974171,0.128908631755009,0.0843985411559835,-0.724630087763364,-0.0166893016962124,-0.00289387810431146,0.146818472501468,-0.0451559432320267,0.514092877274389,-0.0116175600940002,71.1540922133051,9.33538252703966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.677312900108836,-0.0029091389423988,0.00443970637478472,0.587148738612109,0.0114290500146854,-0.00500769135050694,0.198017249192756,-0.0562840742458345,0.174754040608408,0.0239653030233986,108.997702023718,7.96269065361665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.960616542877059,-0.00595554548110933,-0.0143740881401277,0.627050647197351,0.0125656083743593,-0.00524944772735249,-0.263673546846344,-0.0163967527808841,0.624154399113276,-0.0187293529307159,84.7640791852754,8.31220988141855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.03886672322116,0.0434596374820009,0.035781830840817,1.39269325163446,0.030536629388795,-0.00431096770124007,0.051296395998139,-0.109803572136246,-1.45218229621691,-0.0616510971627692,-200.454005321169,-8.09829430530042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0673136185790524,-0.198174257724684,-0.119327377285187,-0.227301065360326,0.0227562998514852,-0.00622991199831251,-0.32744676713221,-0.117975873147939,-1.85345248010097,-0.0362542213388785,-221.613464557718,-6.38962490604076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.0090460599443718,0.0197539580802641,-0.00553481666538433,-1.36771688526536,0.0283860750238434,-0.00669457044749557,-0.528899270276861,-0.0617514808140616,-1.29531951084187,-0.116522036449234,-210.994913277105,-6.75203166145232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.811246310973878,-0.0994707965475289,0.0667240672299307,0.30720449938718,-0.0198567088915889,0.00124782276768133,1.02342906572013,0.132288609702768,-0.299037298800163,-0.116026745018976,-13.0454585371684,-0.912080526044905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.03118117150719,-0.0329908645058546,0.109815514651537,-1.54549262238094,-0.048690378585337,-0.0049665217048208,0.927878128720388,0.107679550797329,-1.93844273532149,-0.182515327662464,63.8349780387581,0.95041539105929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.14101483044068,-0.00743793566193679,-0.134418079267615,1.0025205937659,-0.0398785282514673,0.00142847519503016,1.29154155998409,0.371248771763321,-2.06608876876873,-0.0775312247886575,26.7777880846058,2.75883042833164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.680166977710225,0.102856086973881,0.0493375165535427,0.869988112754313,0.0332292391283469,0.00214029732460064,-0.570328313211907,0.200624022325929,-0.647075453697833,0.0519869558149477,20.8837047792761,-6.79508208387204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.36609104632806,0.0134051818637252,-0.0219203302875353,-0.472521343948445,0.0338451823461563,0.000764339031735936,-0.0524263089131223,-0.0809204484826387,-1.44750298995759,0.0872026611533431,78.7425316630892,-3.81565419282881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.115200978299656,0.0638251977419497,-0.0218174716059407,-0.226323829591207,0.0392836848616138,-0.00313548330539425,-1.13246906293902,0.139273309195603,-0.736429649355185,0.0420181028047038,45.6027582630651,-3.25825882997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.753999263888355,0.0274489205715708,0.0320052023615262,-1.56592559852567,0.00863526275498927,0.00547923750990377,-0.233146779096703,-0.0664943560541629,-2.0549581152421,0.0932354351493842,-0.153291111040971,9.20624928956953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.06182025387121,-0.10865476963291,-0.139004052993578,0.660185232097306,-0.0400783914130143,0.00272229927254117,0.656481225756469,-0.103879024415786,-1.25320579298095,0.053054287492047,77.3071843061677,5.81978638490978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.216329710621469,-0.0240597897599686,0.0563526839315981,-0.174336039175734,0.0229052361356068,0.00144855691344219,0.0938766386523051,-0.0160451068266476,-0.226435198387788,-0.0672505689570787,131.097853997521,0.456649513130627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0272562038966822,-0.222482979239591,0.0115109639036345,-0.152174548503935,0.0421535579083141,-0.000467747728805701,-0.057528716371241,0.0976973880818265,-0.79379220577303,0.0880894826128308,158.640281536077,-0.857718391402345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.499663546020963,-0.0110741789649992,-0.0123104139659164,0.740147625244054,0.0282821941525171,0.00286912837443043,-0.196403436559703,0.0228671657749976,-0.500214774945203,0.094867589416184,82.956537945362,4.25562036592618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.58702589608498,0.0229825554180461,0.0461911756765386,-1.44026271359919,0.0230439340238409,-0.00486192313262654,0.71698445894984,-0.0929357297845393,-0.356571258387623,0.0403752998063857,93.4310707081495,9.29602883803898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.01095795834046,0.113014472533307,-0.0628434814099287,-0.247152222565499,-0.00529803337725188,-0.00388388526154904,-0.0399822949005664,-0.0788184330833465,-1.60629655159846,-0.0679226215521598,59.1429682276526,0.948798337188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.77951680954114,0.121295990030974,-0.0821065332975961,0.328917941192534,-0.00686347048322666,-6.96307849247495e-05,0.605964009418888,0.0133471522539672,-1.28004810233071,-0.174835666767099,127.536982855517,13.0662454981146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.57375816582523,0.00388793922098385,-0.102158558106226,0.380254291840297,-0.0493602663465884,0.00128570483753189,0.385371622715829,0.0177572538469351,-1.74743124497023,0.086469637491378,125.083042251541,3.01694171386953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.189886374167623,0.0445602539458864,0.0803479803592293,0.204350219895354,0.0462657818272794,3.45721996922318e-05,0.441845336865169,0.197631435873108,-1.61298133733308,0.0172198096637054,56.3058890569662,7.44527407873759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.873328522226188,-0.190814631027017,0.0625195183032787,0.145012183727474,0.0507003912431889,-0.00133293881975157,0.359276429135866,0.11867294531516,-1.55287095832167,-0.133199559070758,78.9678889886284,5.9561891106595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.45862933138202,0.114905909745067,0.0573149291473649,-0.0851566892917928,0.0408739323973828,-0.000970090630055277,-0.0324991146582221,0.120916423984585,-0.782434029998895,-0.0410436905744465,211.227651604611,9.87388058258016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.44054362510542,-0.0441380742980861,0.0617211376950563,1.0459007621675,-0.0417039070108682,0.00652806179366189,-0.49707407936896,-0.0382658684918739,-1.96778966646341,0.127870431782244,-104.616763438966,7.48198709737808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.55782081508798,-0.0619547522313248,0.0694033472639789,0.794502100610881,-0.0219496850325385,0.00602273195767488,0.144064518378947,-0.0820655042622082,-0.426112302023616,0.00990200165586974,-12.8504038441963,1.8816148511055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.279602404580703,-0.161938095372171,0.100935123098228,0.529165414918152,-0.0314552060068758,0.00741800247449619,0.396469230306427,-0.0923377090678114,-1.78764783999862,0.107386330680169,-73.1130685823537,6.2006636766667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.70580138127398,0.171022456876465,0.00266917738306241,-0.230831770232579,0.00112402548437096,-0.000470721422443819,-0.191678506098855,0.0409852821331128,1.118636509463,-0.0245268323603604,69.6316009180658,-4.33237706211751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0668111120853574,-0.12039908001605,0.00570842675170227,-0.168678193661089,0.00562392334827244,0.000192590223264131,-0.544357385433718,0.0471983274577794,0.770179218834034,-0.0155095367366357,-26.2714078690087,-1.65017250359678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.258199538487839,0.101430926886434,-0.0756205572690961,-0.986394284196697,0.0131028377206901,-0.000472681634711622,-0.446188766937953,0.0423910614919521,1.11369786866887,-0.0230943286373841,-25.1732058970989,-1.9586172230311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.97204472135972,0.219055871537714,-0.098595623265557,1.06370810763681,-0.0192040190567297,-0.00506962977865318,0.036245313937675,-0.0790358345483884,-0.505008351993924,0.00690008121491381,2.22462429470551,0.816082012691135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.384300765525476,0.207925539275407,-0.0830659869758921,0.973898274133264,-0.00885292295788265,-0.00685279529129717,-0.47234888841052,0.158461673667977,-0.177139470125933,-0.0590021461427974,44.7835149424245,-4.31585690735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.34428698649429,0.0898003491108604,-0.036292275028729,2.37630202921029,-0.0084377057456777,-0.00211503347168321,-0.031822581351574,-0.0506014315168153,-0.116671537998537,-0.0549235298707174,-11.4886542544706,-2.67503842355158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.462443571656629,0.0677296746596707,0.19881660619805,-1.38825028595556,0.0224916500435492,-0.00664336139947139,0.199188774212413,-0.0241562300862739,-0.834728863982511,-0.10512281606429,49.0505011774445,5.23328028317607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.63377870517337,-0.119058678669725,-0.125119875320521,0.263695762208654,0.0546122589205691,-0.00632371186599043,-0.27311358092946,-0.0194305526395999,-1.16946023603256,-0.0871106575842247,-42.847801348042,12.9511129916819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.938659574911048,-0.0731402961356271,-0.0891710271990659,-0.461279860881022,0.0435371342674511,-0.0065816752648834,-0.478321064797899,0.00393533088324113,-0.367071462356415,-0.13440591705553,-56.605212002988,11.4136235144954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.0286746165751,0.0597058736819173,0.0423291642115944,-0.45336010820538,-0.057123016660074,-0.00344476784047008,-0.368748715597247,0.0971439867794123,-5.06242925832433,-0.0816486004924079,217.421366086518,17.659956813822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.37100843369736,-0.125072298999023,0.0639172901114127,-0.210209517536543,-0.0466784974296459,-0.000449723415487516,-1.13467615935051,0.0585089039862321,-4.52795313963655,0.0285538643013447,309.216042904565,4.26156213183903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.588520415973125,-0.157948429995079,0.161637849402515,0.814778055361637,-0.0100055787617652,0.00976522992976439,-0.498292118083508,-0.249471838189106,-5.11732969844222,0.00466328734315669,180.372939302673,4.17834457503454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.21649985676581,0.0334279392414423,0.106856934677223,0.803922617240847,0.0187840822522558,-0.0025712770814955,0.4380706679509,0.321305333039292,3.6777618670773,4.55519846902621e-05,89.7647400229419,-3.39761206909496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.88608502082502,-0.106006477702357,0.0655941138628865,0.265772605368063,0.0033004983241689,-0.00150052759549511,1.13911647253902,0.290254751326486,2.50374519580729,0.0529232502245615,62.1804188204999,-1.1945186446245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.15562043215758,-0.223762601168979,0.00186244121245821,-0.679304498192665,0.00953137406768434,-0.00176951237604947,0.370061991020747,0.329943676472825,3.13819746526666,0.0236414357614583,23.3693247626596,-0.500778069364242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.16626875814589,-0.0477633096321295,-0.0119743347917738,-0.422784578447854,0.0405932874370363,-0.00497946077256341,-0.361325161180288,-0.0161239075236324,0.222872292161025,-0.000654057162393602,26.2072454517856,8.96925469370264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.901826528166008,0.0919822817246276,0.0520642908671969,0.0294764383410446,0.0117810993212064,0.00152415323447622,-0.698090387307573,-0.269614324397272,-0.0794216527686817,-0.120022982814148,48.5691544810142,10.9658861240754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.70659455295506,0.0695106955844329,0.102874820325217,-0.832753347916393,0.00435044809325102,0.000660919472592117,0.135576406474094,-0.0684094269821978,0.107615976427382,0.0650443190799213,31.4647338285412,-8.24241190863616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.77763708397249,-0.00105222180956333,-0.115862957498994,0.363794296232038,-0.0149040358336459,0.00240952335720046,2.07719112813369,-0.120467690705525,-1.78157474713625,0.0381088749628029,34.1053159737734,5.76247059741559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.423135134010303,0.0308176453347307,-0.0792241785154929,-0.0940514413761131,-0.0053574242105805,-0.00256313449261882,0.154761285736844,0.153380923778322,-1.65182168810094,0.0317509389857481,22.2631969287799,2.91867293008824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.395569685414836,0.0680138765540937,-0.0382782832698705,0.0667003307323326,0.0390600547279778,-0.00502829330267308,0.837577049037316,0.0276023616726297,-2.44981858572108,0.0443026599510987,84.0635393638626,1.13395963008543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.51914630501191,0.164895584142877,0.0893289132970034,-0.211555922627198,-0.0133353837081032,0.00659772129119743,-0.211414039656316,0.258636496307645,1.66936490967757,0.120627880533422,-62.0193557252656,-1.78059200919154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.45838709243688,0.107705443719316,-0.071346560169271,-0.664595539040217,0.0344574145833212,0.00129643189228598,-0.952891137746359,0.169249577080235,1.93992641517725,-0.035057056080271,-120.142283279696,8.98301420349287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.23557970725649,0.0317587224899082,-0.0174369275758662,-0.653602744033278,0.0194821240534191,-0.00100287029844065,-0.296489676174309,0.218946207438245,2.00033367721088,0.0527109758873655,-81.3704192109608,6.55802848061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.79282305398058,-0.0770847763873357,-0.034581459284921,0.937252313490445,-0.0293945240240001,0.000140420410103985,-1.35939123922053,0.111084398742966,0.436742184518075,-0.0473846297983843,-87.0446522593091,0.901858752406564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.56854946214609,0.075550258466722,0.111528437370416,-0.0768955983938999,-0.0283923502260288,0.00314064632387061,-0.569434069260539,-0.0150353155091835,-0.669976164374758,-0.161795527735395,22.7133435374851,-3.744234404341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.17059838331747,0.131925279081698,-0.0405586741884278,-0.212972830985197,0.0388673977499057,0.000191583987948897,0.372188256545253,0.134687117663817,-0.215352095095978,-0.0852068988961926,-122.940405381665,18.0445527986748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.402204300171399,-0.0436031095559342,0.123974892854763,-0.111153467156094,0.0365324221805885,0.00146503437067444,-1.86731722532714,0.0370180235505251,0.427832102234246,0.0173208689465857,53.9130439943712,-5.63985669644432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.0836324961659,-0.148359620147895,-0.00759064152877023,0.209002494335478,0.0125579437846799,-0.00815991648293694,-2.21372442957114,0.0268695959147254,-0.231281427928805,-0.0847239589901715,22.4017949053693,5.6185860292518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.09749999988215,-0.183721003459096,-0.00530579644039336,-0.269244364330132,-0.0684000557976043,-0.00127082355725546,-1.23920873295048,-0.177094140396591,0.40348526377501,0.0301112671605205,19.5954525617962,-5.12329492919106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.18828861058705,0.00890218820427272,0.015555899868291,1.166993480267,-0.0233819408168463,-0.00131123384149737,-0.824555276318719,-0.173676456157022,-0.267450654600283,-0.0264786845537949,150.962987701341,3.66805598036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.73000083121498,-0.167147494298506,0.0124420298335748,0.516907554501428,-0.0441010444705849,-0.000926370967039776,-0.505269546455611,-0.239124409368631,-0.645930992139601,0.102853731525197,87.6963051694006,6.01642659496669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.38822189188366,0.0473027716453375,0.0185827652590016,-0.834079597946629,0.0274002772302993,-0.00645248400764848,-0.851131002812627,-0.197461976953693,-0.968170773692587,0.0870399366990362,84.553866665994,5.25709679426828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.95810759038108,0.0181838035867505,0.0747345155892856,-1.05090428422273,0.000746307552958569,0.00182192845926828,-0.39162576517063,0.26346547016385,2.90981773729585,-0.0294173699834213,88.3640859392979,31.0775243002913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.92648809430677,0.00598138169837117,0.0108870550158823,0.762875542715395,-0.045834568358166,0.00192677610462484,-0.261485240321977,0.261615307556135,2.61263976782557,-0.00905529619038934,293.867874629719,22.0794992018218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.12823040797657,-0.206223725986951,-0.0634716603862719,-0.15007440129776,0.033045569245906,-0.000404572160783605,-0.688044332789863,0.278098636301785,2.80760885091333,-0.0490020313843811,280.333397902608,19.3941157374182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.94139829647216,0.113726277319992,-0.0238294042299075,-0.8039774470843,0.00843509033742595,-0.00288522740738074,-2.00401454726945,0.242295051159432,-1.08994310399597,0.00790345348594637,168.229766424639,5.38438133898104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.653605024775066,-0.167607893536622,-0.0449720555701964,0.0573842760842145,-0.008252091348667,0.000199652084009068,-1.03174616359883,0.184617354582743,-2.04647005753207,0.110581934345573,151.400470350961,9.77653886346095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.11105707574176,-0.0249744071401177,0.0379205611159819,-0.675849876395428,0.0148263399980308,-0.00234611802837838,-1.79527363158848,0.238601993882671,-1.78713618451967,0.0814809938272705,163.505510605102,7.51779696983124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.15467705993535,-0.0227985793609354,-0.0903573515836519,0.510769188738907,-0.0341481297160788,-0.000295220018266953,0.294482485212484,0.134431887097732,-0.449118782107044,-0.0573797870103937,201.077540854313,6.20237083116967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.59359311527445,0.07509734218024,0.0208750842193837,0.180102496139919,-0.033468819758272,1.87779515491142e-05,0.0491748312386466,0.158705025767202,-0.236394757105092,-0.0494899701146373,126.604487093091,7.24998031614015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.2425503407427,-0.0879357034769366,-0.0784314319503913,1.52416265641163,0.00227554951483544,-0.00156979137241051,-0.00252209233244738,0.150909557786891,-0.0753155357488078,-0.0451939404073134,159.466835574236,7.7333987341875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.98088440192566,-0.0821125528857485,0.0262431280103511,-0.0766219559214691,-0.0163433614984987,-0.00350148749741167,0.229547992901004,0.201268093652912,-1.17298763725021,-0.0523164776478766,-118.700823606941,-0.515365135499649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.12122827116263,-0.034608424206271,-0.112205569676199,-0.902606785312847,0.0168491020076944,-0.00666730446798896,-0.523215600919553,0.290888371119976,-0.811444769053351,-0.0747083041645066,-161.017873508213,3.64484788878939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.539843833768883,0.0307798427717841,-0.044727869232818,-0.779151978267304,0.02767501792927,-0.0052243331737723,0.390829204080484,0.21732965374342,-0.852823819311836,-0.137376750751097,-160.155167845318,0.448215393317253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.35175312838559,-0.0411139845993993,-0.0698365418153827,0.909285911815398,-0.0435018566656495,-0.00376710172270993,0.277656084243032,-0.0227962706455315,0.304883690955903,-0.0592823793263505,-65.3095754668131,6.3049372376316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
