rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,235,5.98051889618279,0.0585744219596928,-0.105797327654452,10.0700090250187,7.40045979049862,0.00239723430723789,4.07275793984118,-0.167109876561271,5.576680363307,-0.0602353609284724,508.475043272532,-9.48628210937549,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,235,7.31145352853617,-0.0515359500845501,-0.216277768589907,16.3505920373417,7.4047584552305,0.00261452304243598,4.43265821923618,-0.269963573749401,5.25980116203968,0.0617971722145338,486.270607731792,-5.6125042569284,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,235,5.65799325611421,-0.0159141076422821,-0.204010992220139,10.583659914086,7.42803045868137,-0.00567748200277379,4.08295377652843,0.0767912288304449,4.5474395616808,0.103542326175356,557.093907799035,-12.3709500628938,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,236,4.33680698100158,-0.0706870904350136,-0.180405517218522,1.64105084805829,7.40649981615088,0.0125753605407372,3.67147429967334,-0.0570126818486267,6.56101876780361,-0.036136044373256,343.585475656366,-0.322081240092375,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,236,3.23035774725849,-0.0416122914909769,-0.14757398707326,3.1843831346731,7.39580329125986,0.00173036130128723,4.12170251303715,-0.11847855659491,6.37414931746733,0.0284749846050929,261.119748473216,-8.28132964428162,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,236,3.89575713909584,-0.216277974563136,-0.193786055005832,1.23946846993307,7.39706066690972,0.00812055166286323,4.42158583843362,-0.55910192216328,7.33781220199799,-0.0306502578561088,317.516670051701,-7.60349523805824,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,237,2.60007420099241,0.0822988593565614,-0.222125402443397,6.54787823957144,7.41497711030433,0.00204577881849672,3.86704367367121,-0.237716035506849,4.78336743769257,0.025171773809554,500.108262197651,2.7902074276621,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,237,2.47601866204745,-0.280060370594491,-0.202518800271899,1.72495202237345,7.40426454724837,-0.00207859169112068,3.73112032530448,-0.277601518060261,4.56543297623186,0.0680278912719385,448.408730547476,-9.55585155390961,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,237,2.74733561134574,-0.184323575288774,-0.136951040215496,7.44302681161323,7.39103805863016,0.00675802521283307,3.01410779595756,-0.138338133026894,3.46822163167494,-0.00804288617654836,403.578523396096,6.23837712165995,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,238,0.666601820236228,-0.181668153462021,-0.0986958401333361,8.80293303251581,7.41768414479788,0.00098682650709386,4.65458934450362,-0.256555315354943,4.67210319627799,0.0288896522034761,36.2974182777035,-0.319987526198405,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,238,0.614850060083965,-0.245907951645827,-0.0804140766592975,4.57407756720156,7.45464857363049,-0.00225291616427486,4.55486369308354,-0.246303230856105,4.69542348528685,0.00533684582683624,34.7578805362917,-0.277670756766288,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,238,0.480827721166415,-0.274859135193582,-0.0896137647328333,4.86555561385226,7.42263244540547,0.00216100352913654,4.7527520648248,-0.248709641168828,3.78722862269391,0.0854857914043046,31.192469088885,0.249432861134986,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,239,6.24221458114499,-0.194303632334576,-0.0504424330028995,2.99589779926855,7.41385718602306,0.0126741772977892,4.51589564371059,-0.24726084857286,7.31792227931209,0.157803949235424,310.782654252694,-17.2714043063532,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,239,5.2667695070326,-0.234828616455882,-0.228402911187127,1.31696931912422,7.40584681869932,0.0112065983152946,5.45143935919961,-0.3529787430718,6.90813327746196,0.0750108925552689,264.907767948776,-7.07125047885805,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,239,6.2358017866979,-0.267353188196327,-0.174900042757646,3.94382124967033,7.43183139269872,0.00900837406125957,5.49919886690005,-0.340582984679732,7.40220634136719,0.0994442494814799,255.370477927359,-6.32975757167074,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,240,6.36761924118386,0.00800728740490003,-0.198518186514092,3.75939746164696,7.44144849062067,0.00374866744821008,2.2659917810847,-0.12540639425446,6.9680431083287,0.0475981432617955,297.254881818937,-6.96974120063901,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,240,7.75443123001388,-0.293373747359927,-0.129915219736287,15.5862271309668,7.38346999353356,0.00523610046134807,2.79026999963565,-0.207242926647992,6.40099997628502,0.182950786980161,242.813004133466,-3.0180939928785,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,240,4.9184521409633,-0.185386947721665,-0.0475735636181842,4.22093067002136,7.39425470852802,0.00364628527903433,2.32771735431158,-0.0847738468212155,7.55131172357547,0.0690971622596392,257.987371661407,-4.92218933823503,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,241,3.70240049721202,-0.22239949550731,-0.194305194263641,7.6690905634564,7.46596813738561,0.00239407306833151,4.73708799713991,-0.174949826223957,3.90339373921538,0.0198877867446902,57.4334396975629,-8.32942492389235,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,241,4.82786100324582,-0.218383445018745,-0.0817696111518384,76.6527647354868,7.42446339329494,-0.00505505839606723,5.1320293936792,-0.181264949451588,3.67956391137785,0.0417254625084475,69.2215158519154,-1.80547905249113,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,241,3.71477519084954,-0.04854242992591,-0.13387491496918,3.29223317508973,7.44273765827511,-0.001362884720817,4.30397956029096,-0.109251840989088,3.60766033524667,0.00902713820847606,147.760928417456,-5.67518854994761,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,242,5.73276030351927,-0.0312038043165648,-0.192648976433173,6.05559692754752,7.40667815041984,0.00467150027989912,3.38198930513284,0.0221479723064425,5.58780273977673,0.0551007116005663,330.858407092435,-7.2311853846365,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,242,4.94752022746765,-0.12545080632892,-0.132559232634768,5.7724133288007,7.43000853020713,0.00706776918815822,3.29490396733298,-0.122592619907991,5.40871002906201,-0.0483764408810252,366.103560265017,-11.2180923015238,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,242,4.82484018702428,-0.157362891398857,-0.291945117355953,4.88478007225727,7.39622638502004,0.00279565691639438,3.5540077168365,-0.168981973017686,5.58434928965221,0.025860156462913,371.850331145417,-16.713588061205,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,243,3.84438540042219,-0.0586283727189517,-0.144307752192804,8.02092757299863,7.37813480949664,-0.000877829784104093,5.25599523687245,-0.0147766786566325,4.64865573242193,0.101000509963468,371.755062027923,-5.21303006583899,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,243,4.5227776043767,-0.0959435526916914,-0.281333248317223,7.41743773552236,7.36182895033549,-0.000136776223758288,5.3925541506172,-0.0225250302009745,5.2259773455831,0.057228547561755,260.867519591598,-2.09776389449251,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,243,4.94882273397316,-0.0391092212406196,-0.14874137618497,5.07771616452759,7.35557951150442,0.00181944678100928,5.81772548328597,-0.0504157944490072,5.18712736931421,0.0709544653425919,311.849749914759,-3.57588174773344,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,244,2.23942131269859,-0.0942639679439982,-0.164835887344164,2.81724782414095,7.46307070114253,0.00353841004984946,3.97632363544123,0.0213005833328505,6.19299941083441,0.0363367332212227,260.280763797081,-12.0888264827661,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,244,3.5518938383281,-0.313157348706429,-0.264264613713907,1.95533447398092,7.36676673076142,0.00894420065465383,3.69089233491425,0.0709759032822574,6.3743144845712,0.0602239516661151,306.905344797112,-15.779922047201,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,244,3.24540024030216,-0.359879223097546,-0.30824305742709,7.99030552830723,7.40320519622489,0.00881027560885681,3.97643169603272,0.0987736300499217,6.05155261292156,0.110988111099692,243.663705070183,-12.0347255542057,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,245,2.75728109581185,0.0195104801834232,-0.290914463063386,9.82473139281513,7.33482628543989,0.00266036656344064,4.71224024222569,0.0502326155886018,0.573777521188223,0.112759452124375,441.23398978876,-1.89683037822238,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,245,2.00913254292565,-0.0198593759761868,-0.201801538682936,15.6176874105033,7.37675697521246,-0.00289606879224782,4.99614903672296,0.0517214484395738,0.32895741397456,0.10421843660491,473.427157974413,-4.7139775475907,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,245,2.93704185541263,0.0776061302445986,-0.172551689405697,7.28745374895475,7.30492535401764,0.00502049344103551,4.63165435787263,0.15921999331172,0.103441357915758,0.144158295871626,427.429098823878,2.13769690201641,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,246,6.86382510565077,-0.197276660170353,-0.158921612516978,2.0259275254607,7.37783623903182,0.00546952874048362,3.67593205999247,0.0384064553947465,5.77379294765123,0.0959017814612045,329.382593380059,-1.80404500260811,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
