rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,278,0.497660342795296,-0.241719903193306,-0.000143636640663605,15.9603059965399,7.42694513894674,0.00920972375775824,3.85829031015956,-0.321766932244937,7.59113909752551,0.0352822375561298,5.38211979045222,-0.0400236871147247,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,278,0.609847550597703,-0.237714673667193,-0.0039874382841898,15.4045614861766,7.44082570788592,0.00525833347832079,2.79637667688194,-0.209682685723663,7.94365555553125,-0.0487870577800995,5.99244495149939,-0.0777778826918515,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,278,0.805417776139159,-0.353357581245848,-0.115799442555657,21.2638100991512,7.45346262615802,0.00271117862130353,3.14076246957707,-0.312321875413844,8.46889007359685,-0.0152505828059896,5.21926115434261,0.012632193440618,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,279,7.91429463079922,0.0164225771075127,-0.131487768448952,6.75245414523689,7.39111282696535,0.0023691692282226,5.11932258492496,-0.152514372881625,5.58314278004143,0.0413283399200693,4.97684892487713,-0.157072044033391,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,279,7.60120152238705,-0.0218094717132222,-0.102577721186833,21.2445023920398,7.39833872395086,0.00386895019675717,4.77821158633184,-0.143897127826497,5.62454892726891,0.0435397894025682,5.00664155570615,-0.157702286971927,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,279,8.81626015161754,-0.0076677961841745,-0.208051948237431,6.26572407294406,7.38969075920016,0.00330731996757107,4.7044686887347,-0.142848807264913,5.81340564577909,0.0437252110343448,4.77567202368609,-0.149507354683242,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,280,7.68828263273549,-0.164078940207995,-0.146819563245726,10.8164812880877,7.4512112726077,0.00509255290989218,4.32982188468463,0.0558991774163332,5.47727099271558,0.0465055493828787,4.13687951186477,-0.0537347028018515,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,280,7.62660015287195,-0.224410872926194,-0.182686316539495,6.6533938390824,7.4334070634288,0.00120360169761065,4.64978645908708,-0.0214513292446237,5.75366021699386,-0.104741288191263,4.57275387335335,-0.146583274664537,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,280,8.67504319422283,-0.219442004979736,-0.180304404354686,2.32612303575402,7.39447507599549,0.00947451039050589,4.61993142124785,-0.130546545132107,6.1089532999275,-0.0611729003538239,4.33738999426513,-0.0984549501953073,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,281,6.5187207169729,-0.17205060146114,-0.119604202566227,7.15108014601692,7.41631226623388,0.000291957044087459,4.81509639038895,-0.000340908321443359,5.72369359180256,0.088869525363285,6.45724656256863,-0.201213852178044,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,281,6.82635232843586,-0.131481230527222,-0.10153083687289,6.56443089683407,7.36166284929889,0.00593720890897022,5.3769281381061,0.0230685915868896,6.49809302782629,0.0622881197366206,6.04009005456656,-0.15221440673069,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,281,7.29549733060496,-0.12456999770955,-0.137962729273128,2.3217662229036,7.41657048852181,-0.000289258195709526,5.067623766223,-0.00902765247983263,7.07875100492347,-0.00836975328499084,6.68730699462457,-0.234451310170152,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,282,2.66469394208832,-0.0556354516385111,-0.0718490162016018,2.97436050495579,7.41840231857942,-0.000267929229264282,4.80375376333812,-0.293193295465969,5.45283207161488,0.0122200103709444,3.83700727592135,0.0666080247714684,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,282,2.73933566795776,-0.138050501852456,-0.216004334299109,2.25975502761808,7.37865411676498,0.00205756699015535,4.30044848905112,-0.25846115252792,5.57316298792078,-0.00183743182008875,3.81352477700071,0.0720362352788843,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,282,3.42549635034571,-0.139622999981493,-0.116113792046622,1.32528345207302,7.40243114501179,-0.0010628848220252,4.56671019354185,-0.27693474261564,5.50460193797423,0.0131842930083929,3.88726942918328,0.0676101279112624,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,283,3.59014786694379,-0.0549708263305395,-0.109353050925516,5.79447444852328,7.39630194947948,-0.000207895261526487,3.66522468451444,-0.249032261090246,6.55021749327779,-0.0475606550510146,6.26771837333682,-0.0201278529956055,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,283,3.24118082923502,-0.23827466521471,-0.168195307127469,2.88951142487121,7.3511487654729,0.00266835378802861,3.25290710074014,-0.144179537258444,6.36575112158859,-0.0662147931307157,6.46378701680482,-0.112531580861535,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,283,3.31641041536,-0.207164360272598,-0.108116808615926,10.2167375481253,7.4053135397119,0.00587317034994607,3.50328268182553,-0.0722439489728586,5.85144608716719,-0.0137466295004479,6.59147501537886,0.0626294890118413,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,284,5.92241253889844,-0.0152922801076264,-0.0817722990458542,7.90641906366164,7.34007871265239,0.0103453385723945,5.13537910212065,0.137274663843077,3.17845639665052,-0.0956739839497433,6.58365619554136,-0.119802744100125,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,284,4.81777745945667,-0.30532167192379,-0.14555239176933,7.34142165160788,7.36553097898223,0.00652796366267715,4.81520922013342,0.203426536516749,3.48694597520604,-0.174325618705008,5.71127872726291,-0.0949385414763145,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,284,5.57190678663158,-0.240885307521816,-0.212305192413014,4.19257414417286,7.36526623315025,0.00394459671574615,4.8968944393357,0.0684743654729644,3.33666028417905,-0.0449810007575004,5.9730115807148,-0.208488610646411,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,285,5.46151335181154,-0.0656175563844572,-0.209206622194898,4.81672623295255,7.45750520393632,0.0038900391072825,4.69348918926916,-0.22096458973315,6.76895580201879,0.0811858622938918,4.40565973412702,-0.158442670114068,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,285,6.6441259881778,-0.0914876075681529,-0.146554374710761,6.89754193104422,7.42013265726292,0.00636064846060779,4.22910871670487,-0.169061316601939,6.72839935358384,0.0568031981003901,4.23586930977675,-0.144854151222495,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,285,6.28323141366476,-0.203299124118796,-0.222667183618255,9.25679133508195,7.45711186645195,0.00281957456047246,3.96023100916836,-0.188234920189504,6.23975620040525,0.0962553949369878,4.48962178631943,-0.162416342153711,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,286,6.01603744801901,-0.0421511598770072,-0.161146091055176,12.3915833036509,7.39579745637222,0.00804364171840483,4.26669818832174,-0.208133298853419,2.28978424677245,-0.0110091309390803,5.8016696265176,-0.076701551965376,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,286,4.26556902040037,-0.193491614737023,-0.142395318899862,5.87106254410832,7.36426454227534,0.00838338277127198,5.09662021317614,-0.20317449146429,3.32591489584343,0.0545664280281932,5.52764322832332,-0.103503781695273,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,286,6.26505504966736,-0.227946105737205,-0.0946949006014926,8.56007929930542,7.36481220379404,0.00370204276682605,3.56054098152986,-0.0701788364897206,3.10561476224123,0.0408613595661688,6.11791927567644,-0.043618458620458,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,287,4.1647421743227,-0.239232454111684,-0.146557158619824,15.4776731813467,7.42278331597243,-0.000376475968522789,5.76910211092189,0.0469399856207475,3.52205069288137,0.0373166875822207,4.55652882542811,-0.0472084446638228,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,287,5.66298239475779,-0.283426441604246,-0.0757335744759404,8.70045622277154,7.39408597355016,0.00141983981220975,5.6915670242718,0.0302753839476438,2.7745007690059,0.0760404693174755,4.5754534562852,-0.0442943763909123,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,287,3.51294086152645,-0.263035647215465,-0.0726043902004178,3.47323470030296,7.40173838613302,0.000369166822637846,5.67717238019422,0.0204364830045243,3.23563721097411,0.0504268859037205,4.45474052375118,-0.0367491050325045,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,288,5.28247425366162,-0.171373547630337,-0.253113595602066,3.85054540851401,7.45442675121862,0.00127161401730714,3.52918770161023,0.101628885200543,6.25072260077929,-0.0307840620290804,6.50805428080751,0.0190021917175428,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,288,5.31493997839133,-0.0994177149130778,-0.140901185641829,3.47491572288267,7.40764090658131,0.00246258412036286,3.74000900887161,0.0978008666982235,6.53826808383351,-0.0671188160884356,6.16899849909342,0.0361643222348304,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,288,5.35880666031946,-0.119506564367726,-0.110112960708206,11.1095550566914,7.3855915218207,0.00481833462386897,3.89994240241188,0.0911877311339355,5.86350431900861,-0.0297615070169905,6.17069049869019,0.0344699040383838,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,289,3.54785857311179,-0.0786115717349847,-0.278340820899106,4.13980732501267,7.40746796356159,0.0159886471726166,2.96312894345416,0.0156279473222988,6.78036837300367,0.0638193203908838,5.17435543786339,-0.186952092705225,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
