rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,268,0.599596616210416,-0.000814698489231769,-0.115962070987981,0.0986589488463769,-0.0174927134363019,-0.00152131031885354,-0.647331655393054,-0.0373852022566398,-0.280648421955947,-0.0160701826040757,-0.517864305329995,0.081996183333004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.17544522480918,0.144743778226156,-0.000728967037301437,0.329245124531351,-0.0242985284254287,-0.00519490364671475,-0.169738221646984,0.0260705508201499,0.0712933451464588,-0.133394933372961,-1.23007390683057,-0.0624788915947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.80394882369124,0.273839273361594,0.00681441740715202,0.911770846373663,-0.0730621344004891,-0.00798444600614576,-0.650037540552137,0.0591587501641758,-1.01967558318138,0.00484083343124377,-0.855093498625707,-0.00369709851660631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.92826195207206,-0.112386536272049,0.0265057092861299,-0.514596208969366,-0.138036010357616,-0.000103065491642696,0.590784317274017,-0.0477158259909189,-1.72255039711313,-0.083251429474653,-0.668700586810947,0.117233596857566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.23485481703065,-0.143382641464818,0.0224144078009908,-0.5598296659454,-0.0107220982128089,-0.000175426771042733,0.053666823345492,-0.00830965190758784,-1.64911941294926,-0.0753336062077568,-0.444872922458612,-0.185874806350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.37920648987204,0.0948096503496379,0.139104786853473,-1.37133535332798,0.0171123638523056,0.00647939843770178,0.122938562990716,-0.168453401715161,-0.362706365564549,0.00587521192693166,0.396323846106114,0.0407743454583173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.63379394467447,-0.0864322967030154,-0.0467236546824584,0.438180823090558,-0.0513240639198731,0.000911601557080136,-0.359985798175846,-0.115520269001711,-1.78064748203495,-0.149892614447438,0.114230091211269,-0.0403836220033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.3412507912405,-0.0501257613814085,-0.0348959214339623,-0.370133984941607,0.0141227160389761,0.00658243670447045,-0.936490654376924,-0.0466840278356171,-0.508872840046696,0.0756126496824447,0.241787803930849,0.178245601322287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.809405598756096,0.00875534562319141,0.0881458604556009,-0.152058324991277,0.0621658463071721,-0.00214304362543469,-1.25036022621285,-0.0373194946116752,-1.24936891670395,0.0962437545017234,-0.553121326424777,0.0192912856045393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.47993107738464,-0.147637025538229,0.0619807706486373,0.187960969877053,0.0288368946064192,0.00179167379934139,-2.13326614563022,0.1690228242325,-0.636940428590081,-0.238290805348282,0.257556576485817,-0.024713451752583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.567056088821763,0.137061188032155,0.0477625211982171,0.234115712874357,-0.0390767666733511,0.0025404458008169,0.567219101250441,-0.329643676288092,0.0752073838033542,-0.0699124420570308,1.01754135355621,0.0959744835375441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.560851510221619,0.0856368231134269,-0.0552069990058576,0.0682404445237619,0.0209836915752817,-0.00508606547719542,-0.227526945094631,0.111222308697452,-0.140592572282372,-0.0152375903587457,1.40849843295686,-0.0780036326201489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.137860265128583,0.143485459246896,-0.104731922058996,-1.12858588364676,0.0121548169197512,0.00183417936540829,0.336513399026718,-0.112562983179522,0.0399191631661395,0.0595808108115227,0.638427065258657,-0.0260891810515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.930185920633625,0.108271306967128,0.0199451992634354,-0.121608449438722,-0.0382605149591297,0.00235541093982965,0.877766449384182,0.073297217416163,-2.76839056798653,0.116283467566778,-0.801783540582896,0.03115319604271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.17627318656688,0.0756137213710983,-0.135564455877511,0.38090358475433,-0.0366591152913625,-0.00517413072812596,1.14679459469286,-0.0999300989592387,-2.71523964701233,0.0702474168378625,0.0558138794342948,-0.0222776735124328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.25992371894326,0.215354762316232,0.0429517992409845,0.257916164828,-0.049246214764139,0.00429030753571741,0.257082435762067,0.130303466573139,-2.09436021123958,-0.173493766719328,-0.812803574312804,-0.0605182181114659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.16458397502101,-0.236203746033138,0.0127203793060786,-0.206721945284594,-0.00234615217020906,-0.00532671936450788,-0.122033772792165,0.249291689063715,-1.05696409386823,0.11465523692468,0.102393675714652,0.0156152453905484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.19407626258366,-0.0559454764076116,0.027991871263332,0.645586604199138,0.0116135343572044,-0.00689989003272145,-0.135853612510379,0.108572078047403,-1.07973240999707,-0.0451702193863076,0.58582585391718,0.0585967770611939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.77554250251048,-0.0141240002719584,0.0663135506942368,-0.0878572606372128,-0.0216515048290065,0.00515742023536377,-0.236333435373354,0.258640251452001,-1.38088579397078,0.0802283891396886,0.837305176768463,0.125225433677986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.35801648686411,-0.124218068259729,-0.024957906719028,0.648286787267921,0.0107524582037035,-0.00656534986884695,0.59702157950205,0.166006112503692,-1.12845832682977,-0.0594931153667761,-0.144727415746352,0.0552281684822503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.682697192497603,-0.0598473722193441,-0.0694999959418125,0.212845732388233,0.023680739125167,-0.0051332061207323,0.420546931130904,0.174711503610165,0.178609496172323,-0.123451528594563,0.230898416488663,0.0424258070814297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.240602486425972,0.0365725354168236,0.00452093311830162,-0.27356518851169,0.0124008845717976,-0.00561222201680248,0.830639997942003,0.16234443776247,0.335037672190162,-0.137445443366205,0.583793640369105,0.0337099440376788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.74443165957834,-0.143118139218431,-0.0169376591880922,0.234280725306701,-0.0417645545391085,0.00392916369207455,-0.0798830539098576,-0.31054287615154,-1.98836082988672,0.11591083920998,0.419088758114108,0.0665133212087946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.59034584785973,-0.0308459977448513,-0.00244485448277162,-0.238380499269266,0.0143133242897786,0.00429345516941366,0.60840139857564,-0.06057875623902,-2.26381526984382,-0.0262359985764059,1.14099917091877,-0.192355061590723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.47826988743214,0.0154418045081047,0.0716095428542866,-0.224038911360758,-0.00779871382136221,-0.00654365462340207,1.00025130001413,0.0235547525779184,-1.37964788263781,0.0565849261977239,0.726358059171954,0.0287134668833309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.53375613022133,-0.130498944501082,0.129708353204994,0.300164345519229,0.0534594348178929,-0.00268366171100811,0.790412118991617,-0.00231095423321534,4.61972279575267,0.1399600914246,-0.687138889243879,-0.111985064549712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.08505395453962,-0.0662516657856748,0.0696470340782806,-0.85771220846621,0.0564679414423814,0.000849116404366238,-0.188898242380783,-0.0579228697138075,4.21863399625475,0.105487064362913,-0.110422074723042,0.0681404327328775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.91301464120667,0.0232289031908033,-0.0329153236024416,-0.55199605375119,0.0562518690225629,-0.00521216746290326,-0.539208515861525,0.114096574638092,3.44036155030841,-0.0406631386430575,-0.45391738108445,0.0534317215079678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.10273902817365,-0.0979932075597463,0.139317838627615,1.02244544846631,0.0232983163093108,0.00611456049620956,-0.302520095822906,-0.185750985464295,2.28419052637502,0.0144338923583899,0.0907040004994979,0.0192688360324412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.99055182037124,-0.0939879780336335,0.135474036984089,0.987004349874887,0.0371788852484904,0.00216317021677211,-1.36443372910052,-0.0736667389430215,2.63670698438076,-0.0696354029778394,0.701029161546668,-0.0184853595446855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.79498159482979,-0.209630885612288,0.0236620327126218,1.30934725521709,0.0498158035205902,-0.000383984640245156,-1.0200479364054,-0.176305928633202,3.16194150244636,-0.0360989280037295,-0.0721546356101053,0.0719247165877839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.31389525983028,0.160149272741072,0.0079737068193263,0.162246699791345,-0.0125339956720829,-0.000725994033326083,0.958512178942491,-0.0164984261009836,0.276194208890943,0.0204799947223294,-0.314566865075592,-0.0977795208862255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.00080215141811,0.121917223920337,0.0368837540814451,1.30843883484904,-0.00530809868657389,0.000773786935208486,0.617401180349373,-0.00788118104585475,0.317600356118419,0.0226914442048283,-0.284774234246568,-0.0984097638247606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.21586078064859,0.136058899449385,-0.0685904729691526,0.0874348398754863,-0.0139560634372771,0.000212156706022386,0.54365828275223,-0.00683286048427068,0.506457074628599,0.022876865836605,-0.51574376626663,-0.0902148315360761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.08788326176654,-0.0203522445744349,-0.00735808797744705,0.633411700012682,0.0475644499702659,0.0019973896483435,0.169011478702166,0.191915124196975,0.170322421565092,0.0256572041851388,-1.15453627808794,0.0055578203453144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.02620078190301,-0.0806841772926344,-0.0432248412712167,0.14746776013722,0.029760240791366,-0.00189156156393804,0.488976053104611,0.114564617536018,0.446711645843367,-0.125589633389003,-0.718661916599368,-0.087290751517371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.07464382325388,-0.0757153093461759,-0.0408429290864072,-0.903456367536584,-0.00917174664194409,0.0063793471289572,0.459121015265385,0.00546940164853468,0.802004728777011,-0.0820212455515638,-0.954025795687591,-0.0391624270481414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.91832134600396,-0.0283239058275803,0.0198572727020517,0.219604098581986,0.0126654435964424,-0.00280320621746123,0.654285984406484,0.135675038459198,0.416745020652065,0.0680211801655451,1.16583077261592,-0.141921329030878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.22595295746691,0.0122454651063375,0.0379306383953885,0.134006500451454,-0.0419839733385396,0.00284204564742154,1.21611773212364,0.159084538367531,1.1911444566758,0.0414397745388807,0.74867426461384,-0.0929218835835237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.69509795963602,0.0191566979240097,0.00149874599515054,-0.905331117077304,0.0129236658843794,-0.00338442145725821,0.906813360240536,0.126988294300809,1.77180243377298,-0.0292180984827307,1.39589120467185,-0.175158787022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.93570542888062,0.0880912439950486,0.0676124590666766,-0.657630256513308,0.0147554959419844,-0.00336309249081297,0.642943357355654,-0.157177348685327,0.14588350046439,-0.0086283348267955,-1.45440851403136,0.125900547918634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.86106370301118,0.00567619378110354,-0.0765428590308306,-0.932402903537305,-0.0249927058724557,-0.00103759627139333,0.139638083068653,-0.122445205747279,0.266214416770292,-0.0226857770178286,-1.47789101295201,0.13132875842605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.17490302062323,0.00410369565206659,0.0233476832216563,-1.46603295343499,-0.00121567762563934,-0.00415804808357389,0.40589978755938,-0.140918795834999,0.197653366823744,-0.00766405218934698,-1.40414636076944,0.126902651058428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.01025150402516,0.0887558693030202,0.0301084243427624,0.00924546608694299,-0.00734487315795462,-0.00330305852307517,-0.495585721468022,-0.113016314309605,1.2432689221273,-0.0684090002487545,0.976302583384102,0.0391646701515604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.35921854173393,-0.0945479695811501,-0.0287338318591903,-0.686571885392517,-0.0524980571645326,-0.00042680947352007,-0.907903305242325,-0.0081635904778021,1.0588025504381,-0.0870631383284556,1.1723712268521,-0.0532390577143694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.28398895560895,-0.0634376646390384,0.0313446666523521,0.57636799542924,0.00166671707446842,0.00277800708839739,-0.657527724156939,0.0637719978077832,0.544497516016698,-0.0345949746981878,1.30005922542614,0.121922012159007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.32201316792949,0.128434415525933,0.0576891762224243,0.320015653158207,-0.0635681099850389,0.00725017531084577,0.974568696138189,0.273290610623719,-2.12849217449997,-0.116522329147483,1.29224040558864,-0.0605102209529589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.217378088487727,-0.16159497629023,-0.00609091650105203,0.245873193289871,-0.0381158436552083,0.00343280040112847,0.654398814150959,0.339442483297391,-1.82000259594445,-0.195173963902748,0.419862937310191,-0.0356460183291486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.971507415662635,-0.0971586118882563,-0.0728437171447354,-0.31434441657348,-0.0383805894871854,0.000849433454197464,0.736084033353236,0.204490312253606,-1.97028828697144,-0.0658293459552403,0.681595790762081,-0.149196087499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.861113980842592,0.0781091392491025,-0.0697451469266196,-0.175564823570282,0.053858381298884,0.000794875845733812,0.532678783286699,-0.0849486429525082,1.4620072308683,0.0603375170961519,-0.885756055825698,-0.0991501469669021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.04372661720885,0.0522390880654068,-0.00709289944248226,0.183505790169255,0.0164858346254846,0.0032654851990591,0.0682983107224082,-0.0330453698212971,1.42145078243335,0.0359548529026502,-1.05554648017596,-0.0855616280753291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.68283204269582,-0.0595724284852365,-0.0832057083499765,0.477698164432688,0.0534650438145192,-0.000275588701076222,-0.200579396814101,-0.0522189734088618,0.932807629254761,0.0754070497392479,-0.801794003633291,-0.103123819006545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.41563807705007,0.101575535756552,-0.0216846157868971,0.769358160223465,-0.00784936626521038,0.00494847845685615,0.105887782339273,-0.0721173520727774,-3.01716432437804,-0.0318574761368201,0.510253836564884,-0.01740902881821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.334830350568573,-0.0497649191034633,-0.00293384363158336,0.022376313997025,-0.0393822803620907,0.00528821950972329,0.935809807193671,-0.0671585446836486,-1.98103367530706,0.0337180828304533,0.236227438370596,-0.0442112585481072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.66465567869841,-0.0842194101036453,0.0447665746667858,0.399450137961193,-0.0388346188433966,0.00060687950527737,-0.600269424452604,0.0658371102909212,-2.20133380890926,0.0200130143684289,0.826503485723719,0.0156740645267079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.435657196646249,-0.0955057584781248,-0.0070956833515452,0.991739229494095,0.0191364933349947,-0.00347163923007147,1.60829170493943,0.182955932401389,-1.78489787826912,0.0164683423844808,-0.734886964524612,0.0120840784833431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.06258302378885,-0.139699745970687,0.0637279007923381,0.415716147597571,-0.00956084908727384,-0.00167532344933893,1.53075661828933,0.166291330728286,-2.53244780214459,0.0551921241197356,-0.715962333667518,0.0149981467562537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.08745850944249,-0.119308951581906,0.0668570850678607,-0.50257296605883,-0.00190843650441508,-0.00272599643891084,1.51636197421176,0.156452429785166,-2.07131136017638,0.0295785407059806,-0.83667526620154,0.0225434181146615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.682074882692675,-0.0276468519967769,-0.113652120333788,-0.399444513271785,0.0507799285811847,-0.00182354924424154,-0.631622704372232,0.237644831981185,0.943774029628799,-0.0516324072268203,1.21663849085479,0.0782947148647088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.714540607422383,0.0443089807204819,-0.00143971037355023,-0.502089089772301,0.0039940839438799,-0.000632579141185825,-0.420801397110852,0.233816813478865,1.23131951268302,-0.0879671612861754,0.8775827091407,0.0954568453819964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.758407289350517,0.0242201312658335,0.0293485145600721,0.660146237859797,-0.0180553008167328,0.00172317136232028,-0.260868003570585,0.227203677914577,0.556555747858124,-0.0506098522147304,0.879274708737473,0.0937624271855498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.05254079785716,0.065115123898575,-0.138879345630827,-0.327010069184898,0.00382114092415264,0.0128934839110679,-1.19768146252831,0.151643894102941,1.47341980185318,0.0429709751931439,-0.117060352089324,-0.127659569558059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.269498479315845,-0.240709099031329,-0.0585063563302432,-0.374415371961335,0.0523330152299293,0.00424863693784924,-0.926580607732999,0.132509572368582,1.63764452336722,0.0409693078089384,-0.1907577227807,-0.119748937223185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.03136672323694,-0.0949897676671093,-0.00573394241259179,-0.127181462471401,0.0837457233973442,0.00343420614829004,-0.836620220557855,0.167901785681847,1.60041503502527,-0.00302919444377911,-0.181306925170699,-0.129851154804345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.73504224016604,0.0136541840780998,-0.0321661541834546,0.342230272845387,-0.0287890047571553,-0.000813941764289368,0.24924023443978,0.307486496113614,-2.31732663569158,0.0244049419201955,1.3652271009035,-0.0544479881392755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.318756625620255,-0.00360986809741709,-0.0453452688287776,1.48349380982698,-0.0801999681867231,0.00108295650002296,0.0191134394912424,0.299251929984282,-2.22438907801598,0.0175025294765434,1.02212534649757,-0.0381984163759723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.08453642284033,-0.0781120447173779,0.00534598710528489,-0.957624689482427,-0.0433124677384669,-0.000264566831116832,0.401552223480714,0.280675317297856,-1.91248102047636,0.00880068656868968,2.00823784893402,-0.0832516432883232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.991003359407301,-0.303869283670383,-0.0317329530598792,0.671630180075253,0.0163994675465196,-5.7144382221287e-06,0.383341440214776,0.204265412302674,2.29471670234641,-0.0708425596905731,-0.850178912103709,-0.114128153436611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.21194865595676,0.0484333725973339,-0.0121999111545665,-0.136418637174716,-0.00647775918440097,8.87792507861906e-05,1.00047676624525,-0.0194663716995477,3.30637881198576,0.100714495598795,-0.946097440220073,0.00286596846133543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.45702421851744,-0.075379766211653,0.131535421764543,-0.962164297684185,0.0064451351439061,0.00307050146581329,-0.670878211379279,-0.104088940891194,1.22724642933592,-0.0763373506547099,-0.37753905465351,0.0711610741912545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.222145415113506,-0.150496566101514,-0.0735141477485417,-0.013334077261715,-0.0105351814895416,-0.00737940165530056,1.76727478896967,-0.0644161020733428,2.26716788977262,-0.0811582213497033,-0.550466038773326,-0.134421110497568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.237873597277707,0.048891057668536,-0.0317948642677037,-0.542698313602549,0.0497792173994878,-0.00111921999466771,1.84164026117618,0.16356495978858,1.62687683460779,0.0112346633834993,0.8742240363801,-0.145128729074101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.602183020932822,-0.0165480357617391,0.0336313755520461,0.336052684857789,-0.00913977303192137,-0.00091430036497555,1.12545827478154,0.0270924843622686,1.67329962643662,-0.0286732683725038,-0.506825187568405,0.0450011308645629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.903857362819525,-0.11520563559864,0.0530712231139673,-0.434592913857188,0.0840583034086277,0.00419134590900351,0.184672391746966,-0.23307519233778,2.00712449428936,0.175952621635903,1.88668363830644,-0.0932738668452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
