rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,247,6.17942616337205,0.00253430902956479,-0.155839164852412,3.45629611023156,7.4218112964019,-0.00944214812795152,4.06223035696379,-0.187999360056937,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,248,7.28624929609335,-0.16403483612641,-0.124154440912274,28.9196397972055,7.39302882887344,0.00376693618597283,4.6592583953829,-0.282444244158658,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,248,8.73530965833628,-0.235074369005893,-0.0108697393477148,6.26852881793776,7.3685586234133,0.00147338001511832,3.09137837596896,-0.066928592872438,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,248,7.82048099226466,-0.327013748313573,-0.106566209704025,3.46102504884705,7.41094645289864,-0.000559497168382523,3.80248958198494,-0.130008741224464,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,249,-1.84351012725867,-0.0441695548819953,-0.130230407934819,4.52760347405428,7.42185502057168,-0.00318296277074467,3.80395555381234,-0.169463698852833,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,249,-0.970558900244614,-0.206337760478794,-0.152405918402168,2.74208442529889,7.45198076822197,-0.0051966001896589,3.71350213995058,-0.313440443025677,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,249,-0.871081810329447,-0.292758310199544,-0.228495812672042,4.17414939726184,7.4222585540299,0.00144013176049442,4.09389291955071,-0.034273195933983,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,250,1.03557236777046,-0.364491037819892,-0.159303343213246,1.55303031900856,7.39394222451257,0.00745559472416215,4.77133786833769,-0.152930207926391,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,250,1.11575738811716,-0.213719420298291,-0.203086190481166,27.6734483340661,7.38094602541984,0.00801269820263045,4.30669951085197,-0.151436071299583,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,250,1.13830344503821,-0.243248316823531,-0.159516005146585,3.94916294716132,7.38614458322616,0.00862124709145176,4.1582713116287,-0.111890639991793,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,251,6.26399996511369,-0.0195762367971477,-0.175221666353861,1.32459838931881,7.43815091978518,-0.00274511242042084,2.87043608703757,-0.203519977772818,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,251,5.18486680664344,-0.128996175109817,-0.214293637322161,5.8427412965999,7.45703175140032,-0.00580669201435232,3.18951026557887,-0.250304404736937,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,251,7.5140523295217,-0.280915511594785,-0.181375027214025,6.16469643433137,7.4153735268848,-0.00242757363334435,3.35501969780119,-0.242705803660901,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,252,6.05981903984677,-0.188329029982264,-0.184920064684309,1.65426705766492,7.42802143212962,0.00701060507231456,5.14157320176001,0.0892987308407387,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,252,7.13776893172922,-0.156845124550627,-0.272708238468313,3.64447139066248,7.47320893799052,0.00196366564379706,5.05848008887355,0.0801470991709485,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,252,6.36124430219857,-0.133662832832219,-0.141886183052013,15.3431087213211,7.43036581603511,0.00446008782511931,5.11813676068587,0.0783242147156869,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,253,6.0417219143553,-0.0944842042774288,-0.211293347987051,1.02692876568859,7.42309001692849,-0.0066162107405073,5.43630338022798,-0.20393172044686,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,253,5.45480183477572,-0.159130238622817,-0.161500855769343,3.4134402497385,7.452430164116,-0.0100809168779612,4.27479086298072,-0.170230800647007,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,253,5.37863880595205,-0.198663234216706,-0.226420946583291,1.59553702746538,7.41944572439056,-0.00609368995953017,4.825628872838,-0.185548625965535,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,254,5.56010923956258,0.028902940382405,-0.160484708088806,4.81604229358092,7.46965153103043,0.00533290167940501,4.42011278015944,-0.252631578168202,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,254,7.76004053834548,0.084083654667041,-0.147760656008457,1.34308527458704,7.46111848822383,0.0053621036464384,3.59279066789899,-0.195896131823852,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,254,7.11424020084184,0.00816718193897337,-0.20287505898541,5.02361127992125,7.4527413865348,0.00669889591806823,4.54209731540376,-0.261599311502902,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,255,5.99748001440503,-0.0641996931711157,-0.251731879513356,6.01963348863882,7.36785584834743,0.00182736158990397,4.67243292294575,-0.176938570760671,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,255,4.54875584899634,-0.198147895053331,-0.227944157837054,1.75864944666144,7.36716807981739,0.000107764388182137,4.59536248742113,-0.230198820919052,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,255,3.22663344256225,-0.219349177838519,-0.299271531447892,13.5579437965037,7.36934909859496,0.014209115556104,3.78357504538972,-0.148978368445616,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,256,5.70421212904738,-0.147669389937343,-0.174210123809069,3.39705228329269,7.39300168069733,0.000175471398117507,3.31985143177793,-0.270080193470149,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,256,6.59996894500291,-0.0242508219864795,-0.0613507481529781,10.9131432971381,7.38475753197866,-0.00470650989416708,3.59945650512468,-0.206079537522984,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,256,4.24589111589631,-0.16154085168615,-0.0873567310369932,1.32781197729561,7.35781870306202,0.0034538749127201,2.40902152114468,-0.151832803519501,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,257,5.85534625885372,-0.0778550217320379,-0.242564578512519,0.777420714318672,7.39252870802483,-0.00184926433992986,4.65526630761571,-0.101996821540243,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,257,2.81734565465066,-0.0517252002278911,-0.142487560902465,7.30831911589488,7.37444054811675,0.0012686353355399,4.36864995023962,-0.276011480135042,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,257,3.49589853350203,-0.0421650728504253,-0.18137315344271,16.390571157901,7.41580250890219,0.0146483133779953,4.39102383233892,0.0501110251817565,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,258,2.34173716602474,-0.0863184820699744,-0.152516027572341,5.63414661251373,7.43036361341224,-0.010773568508887,5.11936191713581,-0.0786759476920663,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,258,4.26157621240747,-0.194432693333255,-0.130565311063888,8.18329990545966,7.42144851904965,-0.00896968524349787,6.31631786883602,-0.0893328068618664,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,258,2.51933444750784,-0.117601220026214,-0.18730615657277,1.05343208653596,7.37549873896023,-0.00467583211601138,5.2856655881242,-0.0789028732156496,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,259,2.52728143024194,-0.106154555608357,-0.141979932208437,12.0890473485204,7.37189356761595,-0.00173887668397471,3.54215531030842,-0.263844343316718,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,259,3.28653009551033,-0.122935512446231,-0.249713970550304,9.94931763637095,7.42118770515256,0.0092885212071949,5.04696529999356,-0.253528899489365,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,259,3.18759579103795,-0.0783241281889047,-0.291053516537781,1.81511837390115,7.38178220910433,0.0082971081533771,3.54590041215202,-0.230865878163043,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,260,2.60940460444581,-0.0232537122419554,-0.156733781995035,15.6166158554082,7.35074411942506,0.0080668354382822,3.96912538994999,-0.0119045619912528,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,260,3.15036612998845,-0.0128652003198923,-0.155380299651378,20.540777782754,7.3284923028777,0.00815312318900525,4.79412270658109,-0.0642126043836302,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,260,3.15355687458408,-0.212941307555525,-0.252188842534621,1.48552167074414,7.31830779145738,9.69260210315645e-05,5.20361998090765,-0.0206911592065008,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,261,2.31097488391372,-0.0424677483325607,-0.110304944011476,2.49166685124917,7.42914124064152,0.00218598950289208,5.59471202890843,-0.240131816292504,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,261,3.07429090386381,-0.15654150810166,-0.146230914179909,37.0739679986517,7.43718009747961,0.000776924719711248,5.66716940259192,-0.0649864762402902,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,261,2.94978197298589,-0.181562865543308,-0.228870077688006,14.582645023541,7.43285886215033,0.00313037087169053,5.0238471951504,-0.0777979620076167,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,262,7.53357984643929,-0.0371221890946894,-0.13182302044659,2.66967012446242,7.40948482829916,0.000691663766097485,2.83130412758995,-0.249161050084452,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,262,8.33081344108691,-0.135650391248754,-0.219960933547041,15.3003144889518,7.42967891474703,-0.000890195999807173,3.37869292087546,-0.281660660276459,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,262,6.43455866877046,-0.0821028182308748,-0.203835626658691,18.5426145867177,7.41578674730192,-9.15866292569459e-06,3.49487624792655,-0.306274498639598,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,263,4.35167283637501,0.0273345621851257,-0.201598695066943,24.4479621062024,7.4490455123935,0.0033680228101118,4.39229535929299,-0.332155448728484,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,263,2.96263512912525,0.00892581550399326,-0.1215795278853,42.9480969990851,7.41826876316084,0.00462409654865978,4.18891548906403,-0.328244063237177,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
