rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,234,5.60701514991775,-0.176243297042114,-0.243212657404953,3.79716934118899,7.40129780153597,-0.00256553688122932,4.63870935268325,0.00885806521755485,269.099574403574,-5.25835908946159,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.13937301961249,-0.0538519450797639,-0.0951816351165692,-0.225706367602632,0.00372501258125268,-0.00577825284368176,0.405709204202997,0.186499502752302,-81.0597851660933,-0.962832041041461,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.30074847465001,-0.0935811583990481,-0.0343963093472482,7.15530582545103,7.3568961379349,0.00252230787844322,4.1326190388689,0.0354555972205255,327.663551372569,1.50946086795721,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.83310634434475,0.0288101935633023,0.113634712941135,0.4078919084571,-0.0406766510198189,-0.000690408084009214,-0.100381109611351,0.213097034755273,-22.4958081970979,5.80498791637734,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.83492381143296,-0.0690517974228138,-0.115428858897035,9.93849349562364,7.45406818800911,0.00242181894918613,4.67990945205124,-0.0394377568723112,304.757274609189,-1.11031942768223,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.3672816811277,0.0533395545395365,0.0326021633913487,0.736453202847645,0.0564953990543868,-0.000790897013266304,0.446909303570986,0.138203680662436,-45.4020849604775,3.1852076207379,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.24269982345302,-0.0515975887438007,-0.118301712546691,2.64814053961009,7.35134226501678,0.010867710386159,2.36523944827645,-0.194819611682064,455.674735096664,2.41667537820572,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.224942306852236,0.0707937632185496,0.0297293097416921,-0.586104536000802,-0.0462305239379406,0.00765499442370653,-1.8677607002038,-0.017178174147317,105.515375526998,6.71220242662585,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.85016471138856,-0.254122131254433,-0.116724217783775,7.64596988850651,7.35773252716112,-0.00496193159747564,2.5216902654457,-0.367277702683965,551.427306617373,-13.8834153781544,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.3825225810833,-0.131730779292083,0.0313068045046085,0.47421645052626,-0.0398402617935965,-0.00817464755992808,-1.71130988303455,-0.189636265149218,201.267947047706,-9.58788832973431,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.87660895514141,-0.265679877097709,-0.159860283611241,7.99161482117759,7.36079498459542,0.00880974201084539,2.88684670542986,-0.32287990433348,499.526503199349,-2.81616057407441,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.408966824836157,-0.143288525135358,-0.0118292613228573,0.518430598098384,-0.0367778043592972,0.00559702604839295,-1.3461534430504,-0.145238466798733,149.367143629682,1.47936647434572,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.77195790778929,-0.114064629301546,-0.17027647919572,7.34427653347081,7.38692861820803,-0.0128734377536985,3.65709695345594,-0.182080164877259,441.173721495278,3.22778029148424,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.69568422251597,0.00832672266080405,-0.0222454569073361,0.433959060410914,-0.010644170746696,-0.016086153716151,-0.57590319502431,-0.00443872734251186,91.0143619256109,7.52330733990437,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.30455650296251,-0.140284616494709,-0.0976730035149019,1.43928531498685,7.38332065727928,0.00109892173855086,4.14022031843025,-0.32439830580391,398.14777229128,1.99926660930574,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.16308562734275,-0.0178932645323586,0.0503580187734815,-1.19581556518918,-0.0142521316754447,-0.00211379422390158,-0.0927798300500031,-0.146756868269162,47.9884127216127,6.29479365772587,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.16203578534723,-0.273896844186365,-0.0943574691975527,3.81519845207964,7.3503889928097,0.00675599907488929,3.66472314336072,-0.318015306705823,463.068390611312,-8.20224361770481,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.30560634495803,-0.151505492224015,0.0536735530908308,-0.220969564260847,-0.0471837961450241,0.00354328311243686,-0.568277005119528,-0.140373869171076,112.909031041645,-3.90671656928467,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.19361446195124,-0.0272770030050881,-0.187601156452271,5.76881390198205,7.37749734535311,0.00732228420445823,5.69227061479856,-0.144632945351371,247.653132782673,3.65169358648174,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.274027668354013,0.0951143489572622,-0.0395701341638871,0.192504249936257,-0.0200754436016162,0.00410956824200579,1.45927046631831,0.0330084921833766,-102.506226786994,7.94722063490188,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.74605920679753,-0.130430587238669,-0.134401361062892,19.551800439377,7.38083862176692,0.00203782939726101,5.57729118138093,-0.215769828236024,216.042722478232,-7.42984705459598,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.721582923507728,-0.00803923527631882,0.0136296612254914,1.41310512973868,-0.0167341671878001,-0.00117488656519143,1.34429103290068,-0.0381283907012764,-134.116637091435,-3.13432000617584,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.21193180754972,-0.166405869186517,-0.14559223104228,10.6909232208368,7.3953757174326,0.00917392609355718,4.65286183168199,0.0295519723870642,223.884619622152,-4.93588604069276,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.74428967724446,-0.0440145172241671,0.00243879124610363,0.809432837804115,-0.00219707152212578,0.00596121013110474,0.419861683201739,0.207193409921812,-126.274739947515,-0.640358992272626,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.29476320358008,-0.341378226864881,-0.190515866300017,2.45626036141686,7.40946340031522,-0.0049791821193423,4.69928441671574,-0.239257470367758,400.001517926807,-0.157547163299596,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.17287892672518,-0.218986874902531,-0.0424848440116337,-0.661322231522997,0.0118906113604975,-0.00819189808179473,0.466284268235486,-0.0616160328330111,49.84215835714,4.13797988512054,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.12773245242305,0.0720666771710517,-0.0925083069813516,0.591555975718771,7.43893861925755,0.000589766521778161,6.04330710611246,-0.436550140825554,318.615004414476,9.58265243297436,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.33990967788221,0.194458029133402,0.0555227153070319,-2.08496121307329,0.0413658303028281,-0.00262294944067428,1.81030695763221,-0.258908703290806,-31.544355155191,13.8781794813945,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.37471895215253,-0.097079228892844,-0.0962215659231443,1.20562305311894,7.442285255824,-0.000146632211933485,5.00963487466397,0.0461124341068828,318.913616128663,-2.06160488304227,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.09292317815272,0.0253121230695064,0.0518094563652392,-1.37296575669288,0.0447124668692789,-0.00335934817438592,0.77663472618372,0.22375387164163,-31.2457434410038,2.23392216537786,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.71141414098231,-0.24694294755513,-0.13626021598163,1.3199062496084,7.38275398440708,0.00429001234989396,4.45676753787189,-0.208818934056852,229.925020377205,-6.18776884102576,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.24377201067705,-0.12455159559278,0.0117708063067535,-1.28240153548599,-0.0148188045476463,0.00107729638744152,0.223767389391639,-0.0311774965221047,-120.234339192462,-1.89224179260563,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.48380026112958,-0.144913525677983,-0.168377287428832,7.15026622080468,7.36073572571503,0.00650942337096412,5.28130930575391,-0.262154889135812,252.57729382612,-8.7784272380725,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.01615813082433,-0.0225221737156325,-0.0203462651404488,0.40718734315366,-0.0368370632396875,0.00329670740851169,1.04830915727365,-0.0845134516010642,-97.5820657435467,-4.48290018965237,0,0,0,0,0,0,0,0,0,0,0,0
3,239,8.53777103106399,-0.249213735852382,-0.137623663763504,3.5014545827616,7.35856287036303,0.00863866309234679,4.24810196808717,-0.112386460394315,226.296647785758,-0.365815099764153,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,4.07012890075873,-0.126822383890032,0.0104073585248793,-0.306783769303678,-0.0390099185916881,0.00542594712989435,0.0151018196069188,0.0652549771404321,-123.862711783909,3.92971194865598,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.34039393016902,-0.138809537808776,-0.140413985272507,4.45177713328451,7.40350518427344,0.011416599664309,5.67155624997149,-0.0845650197673729,191.648817462265,-4.08436075266046,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.872751799863758,-0.0164181858464256,0.00761703701587677,-0.0666588742869567,0.00593239531871959,0.0082038837018566,1.43855610149124,0.0930764177673745,-158.510542107402,0.21116629575967,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.15186413315753,-0.0211791235291926,-0.20921476136641,3.44601812650352,7.38312514342796,0.0159334584384485,5.29457258249089,-0.0968513362417107,236.998016889975,-8.21650631171668,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.315777997147731,0.101212228433158,-0.0611837390780268,-0.322742848288448,-0.0144476455267597,0.0127207424759961,1.06157243401064,0.0807901012930367,-113.161342679692,-3.92097926329654,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.64063680619532,-0.262456716420248,-0.207970633456793,2.16358487774207,7.40389928432304,0.0102509729289411,5.65680193917751,-0.103598382460531,224.77472440088,-7.60127601249945,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.17299467589007,-0.140065364457897,-0.0599396111684098,-0.788195734943712,0.0063264953683202,0.00703825696648868,1.42380179069726,0.0740430550742165,-125.384635168787,-3.30574896407932,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.82548550084796,-0.184324634335618,-0.247000138204752,6.16777569147883,7.42932066485111,0.00336055672173065,2.40048908034618,-0.278965176681065,445.68373792751,2.32674117051609,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.357843370542703,-0.0619332823732675,-0.0989691159163683,0.259376022569916,0.0317478758963849,0.000147840759278213,-1.83251106813407,-0.101323739146317,95.5243783578433,6.62226821893623,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.82488583790236,0.121366686647644,-0.154187340091767,1.56502886893465,7.44437470664057,0.00358115641544291,2.89563588029149,-0.376008948426476,426.956956000374,1.28374763089575,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.642756292402903,0.243758038609995,-0.00615631780338333,-1.11205797611248,0.0468019176858494,0.000368440452990474,-1.33736426818876,-0.198367510891729,76.7975964307071,5.57927467931588,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.14775905082524,-0.0425709524480616,-0.153812855787793,7.72951443395672,7.41848647438312,0.00269860612991471,2.62860407961947,-0.333712740638924,447.664994614783,-5.15442401387766,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.31988307948002,0.0798203995142888,-0.00578183349940908,0.485083798299997,0.0209136854283969,-0.000514109832537731,-1.60439606886078,-0.156071303104177,97.5056350451164,-0.858896965457522,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.44566534715326,-0.0949955551370121,-0.295656344769099,25.0409869921874,7.45301712389089,0.00773155025666852,5.52971214494682,0.014945692753046,336.277051025305,-0.843429078480034,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.021976783152,0.0273957968253382,-0.147625322480716,1.66055171553791,0.0554443349361726,0.00451883429421608,1.29671199646657,0.192587130287793,-13.8823085443615,3.4520979699401,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.35232013736013,0.0183768847776498,-0.185444566040745,3.9004524091953,7.37208755079174,0.00855419493321823,3.06970537757047,-0.187528047157194,307.603290077531,-4.49947883627976,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.88467800705487,0.14076823674,-0.0374135437523615,-0.19886969777246,-0.0254852381629807,0.00534147897076579,-1.16329477090978,-0.00988660962244656,-42.5560694921356,-0.203951787859631,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.12937171585567,-0.057788691489869,-0.157311839997015,22.2190911577814,7.41195475326156,-0.00300429668262272,4.34609050562987,0.247856012524809,377.801351663843,-5.30936644289139,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.33827041444959,0.0646026604724814,-0.00928081770863176,1.54098963484686,0.0143819643068435,-0.00621701264507515,0.113090357149617,0.425497450059557,27.6419920941757,-1.01383939447125,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.41224411110544,0.0202686696821674,-0.149259709297529,4.66490017676067,7.42873299751028,-0.00755930237225804,5.37928826226468,-0.30343615558346,310.144665930993,-4.26413021177524,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.0553980191998225,0.142660021644518,-0.00122868700914533,-0.019895810804121,0.0311602085555558,-0.0107720183347105,1.14628811378443,-0.125794718048713,-40.0146936386741,0.0313968366448956,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.15930802733896,-0.0960850253037973,-0.0469017272986772,3.28747373080172,7.34235606170518,0.00641717112367191,4.60692594744994,-0.206014969138222,314.683044334318,-11.606448593549,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.308334102966297,0.026306326658553,0.101129294989706,-0.369842839696775,-0.0552167272495376,0.00320445516121947,0.37392579896969,-0.028373531603475,-35.4763152353492,-7.31092154512886,0,0,0,0,0,0,0,0,0,0,0,0
