rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,266,2.98908673141327,-0.149076040777717,-0.159071592623706,10.2196085993191,7.41840380606032,0.00475849737831213,3.87492339355341,-0.23998120840383,7.44035414747851,0.0435458232698215,5.56458986655888,-0.0548498588229021,288.06779549617,0.607685300322543,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,267,12.0115936281311,-0.215352395447575,-0.190227171498946,6.5751665340543,7.47905250198399,0.0029269849929169,4.4654294135235,-0.281717263344504,4.70726888782934,0.045703651294509,4.70250386388661,-0.0439469319060819,185.958590095046,-4.82403581400547,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,267,7.88689850012331,-0.0113913223064761,-0.151370632182513,5.70615170808075,7.50944657814035,0.00192870640815777,4.83301967751806,-0.302950793598348,4.78927399301422,0.0514339880620063,4.5789892001312,-0.0491674800737121,187.688390338686,-5.11302456377981,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,267,7.64813501465704,-0.0342875624769487,-0.178983338547994,9.14970358692633,7.50204268584798,0.00252494634619445,4.84286832780416,-0.284824580770379,4.30250729242892,0.0864353473901214,5.00115901579437,-0.0641527147156802,182.714178920375,-4.80795155160367,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,268,2.12180254599739,-0.223369579986763,-0.177299867345927,4.29982517684536,7.39226511930387,-0.00226689217976537,5.27031531398174,-0.0165571498176154,7.03280232532868,0.0865680688897025,5.4248722852653,0.150841775853667,399.49643290756,-6.87394947071361,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,268,2.12321932769432,-0.0368459523587133,-0.101153769139351,21.4211033648592,7.44065226502499,0.00642876553625425,4.43233345218565,-0.178033605990487,7.2393890973483,0.0862037559596523,5.95173357504494,-0.108592682154689,204.136145828964,-10.2883178329376,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,268,1.84461707390046,0.0165837017257058,-0.191159719372418,4.85122987096247,7.4274184941773,0.00577416818946292,4.73316362864951,-0.0727580407205189,7.73433294042945,0.0855924653705447,5.3755739863654,0.0878282202587118,381.810675911286,-2.71132256185284,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,269,3.5930997888282,-0.174667888763812,-0.0306861314036907,9.80024546997934,7.34410024493188,0.00532426919550803,3.40621213476407,-0.0976311288760701,4.52276824911273,0.0129028069683131,5.65499534130289,-0.0697711094197054,639.455891446999,-4.60549364419759,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,269,2.51797264663675,-0.071397704033811,-0.0337475466262217,22.1186678912824,7.35426468297003,0.00699506599129511,2.64243310756923,-0.0542173597871886,4.37608102147708,0.00377720176117846,6.05748045568312,-0.139448264403687,562.382320172717,-5.73529139192355,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,269,3.19920974692646,-0.216341406515238,-0.0146809443498553,6.6679188671508,7.35094400881224,0.00609701895527657,3.08082008253769,-0.0889912466187389,4.85734568462733,0.0638489965091278,5.91568628490014,-0.0685677913048039,524.114200969633,-3.27541215923576,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,270,3.35004067818068,-0.154784449573659,-0.205505766477645,1.56588083499237,7.42720051328689,0.0143550960635498,4.72213257429614,-0.378929772344742,5.07449565867484,0.149249560267946,5.28647137905311,-0.105774902956222,296.741169061999,-6.71665718726273,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,270,2.45711440374796,-0.0844429442020941,-0.104360345610422,7.60147276311219,7.46951463353857,0.0124017838329392,3.66133872149196,-0.341783030917075,4.88205937769038,0.223365367302904,4.82007292786093,-0.0821661547431601,339.587786919376,-12.3673898074032,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,270,4.60334157830994,-0.0839883148241562,-0.0305916864328524,4.52765282663706,7.47809557781863,0.00792242376051282,3.99678818589303,-0.356209120000773,5.1093331318773,0.158623283500537,5.1619221651485,-0.0876369246085654,322.562885972984,-9.97563120576951,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,271,4.17951277438065,-0.0784901250672758,-0.168535442650684,8.22908725288628,7.45549261538218,0.0085138045145059,3.95365991096334,-0.184445777925839,5.74830316323182,0.139494053004311,5.47100181998555,-0.264676225769825,477.31038331692,-6.27393218125869,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,271,3.98702313690876,-0.0805373319894255,-0.307922038866484,4.96712200473562,7.42898671744565,0.0116666269889097,3.77992065489207,-0.142445951901246,5.74657678075823,0.134109562476211,5.47528508745589,-0.26440384016724,468.595578122218,-5.04440682218053,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,271,3.26246389792079,-0.0669291293734851,-0.182391836568756,13.2417863746151,7.43327182226435,0.0104251974901539,3.65242746277532,-0.156807466586079,5.61328407994633,0.177019621274191,5.33083014966633,-0.25731049250004,491.790246961366,-8.05941753063158,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,272,5.69854442629229,-0.209350261618918,-0.0936535725135755,26.1948162904125,7.35220041069627,0.0105903425798221,3.91288022521983,-0.0761135932843839,4.2434558612228,0.0129794874588388,5.83500889547968,-0.195711821605905,293.083548977949,-5.53640569799419,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,272,5.51555005441641,-0.271959748517091,-0.0800565221173668,17.5706434027335,7.36921481163411,0.00456168810223835,4.55789307250345,-0.0705054650214486,4.144855056814,-0.00229710591259217,5.60960480439694,-0.071378136421327,324.736379467513,-12.8720502374845,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,272,6.32914857168973,-0.303236860980978,-0.0411745234418439,12.8421021628649,7.41015463516983,0.00442247777353617,4.10121614525612,-0.0857814247987593,3.89092237030624,0.0939797086985314,5.87449029339661,-0.101676769771101,236.602872803984,-2.08320874958058,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,273,9.30688827846492,0.061123597747634,-0.223542227090366,6.0820315467738,7.40461460661897,0.00082311701093426,4.60066994353406,-0.000163257711226009,5.90032929298643,-0.00524729744282173,5.976694276776,-0.0584053267558003,403.704241382485,-10.4164719232459,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,273,8.58863869127272,-0.0510771919726946,-0.0894554813990158,5.07910386763761,7.39112669973575,0.00122847014482209,3.10922281749676,-0.0994376741362975,3.6096407802504,-0.00681386931669977,5.04015637061136,-0.0907429046507771,364.938878387866,-12.0099007852844,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,273,6.34201308588905,-0.0534777392900771,-0.142464214911202,6.35328455286998,7.36165062035303,0.00791387872798449,4.76241638853328,0.126549257637402,4.58958774419439,0.0716337235500635,5.97145232181553,-0.153228138190137,329.75862729381,-0.759415057694058,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,274,4.61677599751681,-0.196234180130474,-0.092606944122691,3.88149500577802,7.38606483832012,0.00449968105866555,3.21808449363472,-0.0934942126989181,5.743179045123,-0.0768446633560999,5.09249299421839,-0.0383137794620733,376.94671264617,-8.68225523445728,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,274,4.12916873521811,-0.245024857199883,-0.133747845735826,2.42627702537194,7.41771635220515,-0.00157974732539138,2.6059286692447,-0.178722623365579,4.8767020776383,0.374555971948108,5.80264385624313,-0.100404710009607,305.443109889147,-13.8688585913698,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,274,5.15997003352542,0.0336472366983214,-0.0661904895036153,6.61890525300404,7.44113498743048,-0.00108539719796845,3.61585443082459,0.0381833273777118,6.30236210118026,0.0256490294696092,5.26817906474997,0.00581247439848363,283.939446486212,0.686075818216571,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,275,4.89190114901922,-0.262705678505659,-0.0867194304151546,3.56924859382686,7.37794088421752,0.00647362642057139,4.86009304756684,-0.171654039788586,4.77520782410437,0.0772697145267006,5.88470025021556,-0.000557217700016099,382.071879254877,-9.28530074388719,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,275,5.87801406876226,-0.108554520830783,-0.289404888478414,3.99002320739449,7.37875193307831,0.00413667175618159,4.75648611913962,-0.177072315993353,4.78965834470522,0.11391803622535,5.34246093513403,0.09605033425188,389.770179940655,1.38885441405148,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,275,4.18290594717524,-0.0577072739577137,-0.0685395218798827,3.22213245785196,7.3766287718736,-0.00265731622722457,5.11053620815424,-0.318783311177786,4.83797743220097,-0.0335777959405175,5.59067695904681,0.142626498235967,298.37266452159,-0.0714724120309477,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
