rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,275,2.15010162671013,0.0798452575289615,-0.0229079782682035,-0.00290250814085313,-0.0119532067826773,0.00187801726770748,-0.252396479622715,0.0505071614991092,-0.585695250463212,0.0543070302764456,0.154717538532974,0.0157061325112005,-101.289962809071,2.45244443734577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.05479212272529,0.0687047522022794,-0.0739431098335446,-1.55270724650835,-0.00982723659004758,0.00247844659081044,0.121623190610723,0.0255405408282386,-0.473923005301106,0.0809160490848669,0.377379586195799,-0.0535040560180962,-41.2597120208624,-2.45716698757687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.31871228700428,0.0685580894591854,0.0170565249106428,0.491720410170352,-0.0272612655411164,0.00088385655588817,-0.312236021399928,0.0888209870743076,-0.959576041926795,0.140992547533584,0.548178079057726,-0.0720717650719509,-65.6858885305357,-0.472559128885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.828845721243528,-0.0787996990074841,0.0322981515999508,1.63479043582865,-0.0479692211149167,0.00402871858864998,0.706341237547218,-0.0781962620004792,-0.745199752545628,0.0558745048881012,-0.292121228504319,-0.0425729069845544,60.064771877251,-1.73751834524318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.49016325074895,-0.111774099760341,0.0009102935042202,1.77451539880476,0.00504074681280553,0.00129057166569939,0.58401180607243,0.0115929040918827,-0.862041045515444,-0.0491880619622341,-1.20889385557396,-0.131879127354865,12.8201779260864,5.4784411829192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.49955026966581,-0.0515008692515514,0.0278635690966094,1.76294472778392,-0.0177022277432588,0.00343932423903085,0.754637733973707,0.0582630796557217,-0.646381735373073,-0.141307654263206,-0.578307510622607,-0.100736243821687,19.8995637028192,6.15726384452869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.25598929705805,-0.0178266368574717,-0.0165449189519921,-0.164881522660974,0.00621338088328827,0.00666965344934724,-0.513627625901822,0.00683743965599096,2.59667708351486,-0.0570957280763915,-0.063595674068873,0.0396200522520018,208.833469022885,-6.11829944175971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.37252826712811,-0.185597668371623,-0.044650914737577,-0.346185317857245,0.0269058935969824,-0.00254787677457091,0.127764616763761,-0.16215822754051,2.23737931735927,0.0434403986021238,0.0526234872564268,0.0446225552727038,150.530772520426,-3.69144848133032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.05392749579375,-0.0344069541787918,-0.0204761858531596,-0.221693497512255,0.0609735167267953,-0.00402616593612426,-0.264153035090655,0.074644547075743,1.98282076171995,0.0657565093256833,-0.404407083039738,0.00663998870881506,223.629916684862,-0.161451391994438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.77711173066212,-0.100643813887616,0.0691393582498821,-0.954829024446848,-0.00135658431091024,-0.00275707695624991,-0.650134071626718,0.0219371769261943,-0.242287154044538,0.00608619496619756,-0.419423272709529,-0.12649795421353,-39.1167013612796,1.51322315949176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.488179618941166,-0.201852057718421,-0.0395115499786973,0.721655162559027,-0.0344281637219819,-0.00527870546242696,-0.481687695456471,-0.00995851762696648,0.500417942463317,-0.0479220862412735,-0.434088830623772,-0.13297377671821,-20.771002051602,-3.86776369712588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.5314099912909,0.0702575312805409,0.0408223802046918,0.491964150780691,-0.0171845182218249,-0.00159970978222719,-0.430163364028544,-0.0233014523334709,0.331110598175733,-0.0633773964882462,0.389682951864504,-0.203017451298668,-42.7166101221214,-3.40692562941538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0970296980421423,-0.0333828452014558,0.0477009103711673,-1.00824789507658,-0.0834822525140124,0.00159151810085365,0.71614561350221,0.058402370883673,-2.69844847148857,0.0588488308442614,1.19445230726254,-0.0284593286236327,-129.985492244555,5.00258131129427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.344393729449856,-0.00606092507309941,-0.0424326061982196,0.483936019565707,-0.069694920505448,0.000432405225247704,0.945838059528267,0.0655701753920501,-2.13821466891732,0.024232640683842,0.93319667546234,-0.0154659543328371,-75.2734169070651,0.0889313094569957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0137882379080008,-0.0312097562626447,-0.105703556754529,0.22013899268024,-0.0594156502876002,0.00118553894445216,0.833054379125429,0.050666496863003,-3.22045038723403,0.0847016535644938,1.83455248169039,-0.0632204247706202,-146.831615475045,3.91405420540399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.28290300822647,0.17540019668219,0.0470835875261285,0.579201506703553,-0.0281225283237507,-0.00489576516259199,0.636537309428814,-0.122577155620167,-0.770360343965673,-0.0551820342622365,0.0242428020069303,-0.050075928228986,52.8239192809526,11.8230832615525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.784492023965722,0.0284001470625965,-0.0435490484056618,1.743338365193,-0.0159028380282749,-0.00800137822520604,1.07946418977338,0.0416059595878437,-1.15634977235744,-0.030352882371302,0.371929708906491,-0.157707609545397,-32.3956975018468,3.63314556463832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.398010194422338,-0.080518128367746,-0.0569802586786747,-0.0212737914113403,-0.0798363046828561,-0.00179328269890812,0.50630657982614,0.0743098222526784,-0.975707095481404,-0.0351363738756414,-0.42599452083764,-0.0572297566541474,26.2838014877266,3.73423581292842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.76033162213145,-0.202172758132322,-0.0605135490453025,-1.50983339298934,-0.114491544476707,-0.00967695944767004,-0.26831914912159,0.253439445896239,-3.73475138896376,0.0417976075566504,0.23664416443288,0.0709981854913468,-14.3821030541166,-3.70328739231823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.53933299197065,-0.186373399497842,0.0418111402451726,0.0560146820431182,-0.0977985930409488,-0.00856328108437486,0.306740560760497,0.156184777830783,-3.8672865115671,-0.175121722616163,0.263590851436,0.0508302754970767,127.900688857314,-7.96715258515838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.58221350194148,-0.0492354637119173,0.0132289399797905,-1.00818253527167,-0.111810184753137,0.000372051257588904,-0.934113123787637,0.211776408778405,-4.21466105127628,0.129651948995145,0.0469644553494337,-0.105288680631984,-38.1741056057816,3.84607699012649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.664455967921162,-0.0890743149061653,-0.0353874119402614,0.215172068509963,0.0241431162558197,0.00707016137536363,-1.51609590933283,0.0639811241849637,1.42794874501371,0.0643825369467969,0.127698689243794,-0.0672232253203394,-35.7214096013208,-0.181132666097297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.19654853848115,-0.142416815901238,0.0438526904255544,0.860257211530371,-0.00224812371301297,0.00599690200349394,-0.932069048115232,0.158489137338148,2.63613118608321,0.124102057663055,-0.789277196024389,0.000630351871563857,122.558162377731,3.28090837217895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.00574383078119922,-0.0948954482279761,0.0246207293408331,-0.208404733217728,-0.00292334964530738,-0.000541025327879539,-2.051701036287,-0.0796570678985236,2.32967561231839,-0.137302846255971,-0.50716535084389,0.0135514457947946,50.8100453542253,-5.9855967307969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.41738046689256,0.00880258686198152,-0.0572585533038777,-0.237719376505703,-0.0313753972290405,-0.0110728661237695,1.19381119492717,0.152228690450549,-0.756808827762378,-0.0850333767721104,1.29633536864823,-0.0170258377395087,55.2424244315902,-3.87027212796019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.20695208685946,0.0414982027980776,0.0177290598048016,-1.02019370039874,-0.0477427025793151,-0.00453487891683812,0.326464808968405,0.159455913948674,-0.777401810693696,-0.0138505358777756,0.801946544252957,0.137282641752173,-7.69210771979346,-1.78241063062321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.3740759286745,-0.00503936828882906,0.00692475927161904,-1.96659994003269,-0.0328145285133008,-0.00622074904025341,0.618361743931922,0.125956368744347,-0.608243634350306,0.0170398647090658,1.0380990480234,-0.0275551121145356,23.9370988288613,-2.2760502491386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.855530264918296,-0.0764028471401802,-0.0572926759890306,0.702008547407387,-0.0239286136963068,-0.0145472614740677,0.25114016532678,0.208643499257597,-1.79104263229836,-0.177368056046438,0.181922771049583,0.115203690407184,163.204162853776,-7.35314311119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.00396480099906,0.0272811487355002,0.0375508295474516,0.198872039910516,-0.0159363909187888,-0.0143923312392385,-0.210990890168444,0.228220477439339,-1.30615242880351,-0.178445422394228,1.06844364388912,0.0159451217368899,78.1660134741409,1.70410679712308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.40598264947369,-0.143016187901699,0.00136820553280972,-0.13376101830413,-0.033434558001697,-0.0155773112879952,0.0177054170246871,0.21574935389251,-1.80050742060034,-0.137946045626672,-0.392201525391259,0.189222708880627,70.8551410410498,-1.04801291865851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.62978384796192,0.100203085153805,-0.0863246529984798,-1.3111989343974,0.0446212323101181,-0.00216994887089184,-0.393829014423211,0.202578020944027,0.758904182095962,-0.0508185814510793,0.605462129590018,0.157326622121431,140.953581153626,0.472728819102888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.83008351188528,0.0408780730402145,0.0556811101598006,-1.875830850171,0.0540488327319499,-0.0034821307629893,0.173852790165832,0.167776336115067,0.495914686673238,-0.000864299150437585,0.813297360658823,0.115898639394295,149.215801871673,1.31241891116118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.62516515600468,-0.03835702519568,0.0450833158314924,-0.813068706904816,0.0618494261190081,-0.00240100903214796,0.301803831905228,0.159050162859995,0.916277527805739,-0.0401300010809872,0.298670960386424,0.150445978199229,154.390780863854,2.18386516159196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.108679967674314,-0.187171685162676,0.114952664151021,0.712495063391529,-0.0419475464964281,0.00601121774146185,-1.78740607203065,-0.190744668673203,-2.63053947228086,-0.0350934821155902,-2.46027701467902,0.0242800629745783,69.5031367601301,-2.449191140493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.46206846658789,-0.0237300687402677,0.0257655621134648,2.39903069602296,-0.0389307739126501,0.00396894469577787,-1.80333639056302,-0.238284661632995,-2.62940510818385,0.0562551385636152,-1.93719060300511,-0.0421240853540184,8.66456056889069,-6.96630101433942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.39378922953875,-0.0487542475955843,0.0448858708630819,1.6073190341931,-0.0388974168098333,-0.00766813484054672,-2.30864060893045,-0.140751406366653,-2.18222774049507,-0.192795142488809,-2.78161611243507,0.0736422831532727,-54.9390439151229,-0.23036399846093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.09089286841113,-0.159240098555488,-0.0796011167403058,-0.880113796476926,0.0868446269527272,-0.000610309407446479,0.167016760788147,0.0809173490843985,2.47929258831914,-0.131679828371245,0.45324715111909,-0.0238885256858867,0.341273204212825,-5.73913093936582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.93922792102658,0.0823264030416313,0.101987320815745,0.441982212436302,0.0240856237606843,0.00473760062519427,-0.670540024526555,0.0498016389575058,1.28471755595031,0.0372803822166121,-0.174604684993366,0.0119025362000176,2.41462160932565,6.23606609765655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.36428983089953,0.00340098382392964,-0.00596010146844803,-1.0417826119264,0.0308885417701203,-0.000299799155496262,0.168710258397235,-0.0100564504788719,2.44337053426866,0.0753751670258568,0.772697627267715,-0.0231363811280549,24.7249685417233,0.0731997749640341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.13342493257246,0.0640098537980296,-0.0132323210234079,-0.643805071413867,0.0242874608349632,-0.000748433908211266,-0.273730828898392,-0.264077068619756,0.692290817823362,0.0196921025839393,0.951399142117465,-0.07816275099888,126.585812230843,4.25138946588583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.74040311578848,-0.122797999559972,0.0403618239827996,-0.790462081429462,0.0298762747625245,-0.00351130633885825,0.721162808907874,-0.0670519623983562,1.56354422618845,0.107386775617625,0.989990442995072,0.0454726464828092,120.442296115154,-4.33182688693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.47438297614901,-0.282325532252759,-0.00250234885208708,0.41090116490139,0.0230750450631874,0.0067847223768581,-0.135655903179183,0.280795688985129,1.68425031809229,-0.0483520289045225,0.86816498233231,-0.0893688333315387,118.215893931422,4.65931305689446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.61782211776737,0.0988192334294443,-0.00173909195295996,0.358845451548096,0.00406593151655255,0.00623155703064289,0.720494142899845,0.0329992664613154,2.31703342772013,-0.0244184281698785,0.643217074775525,-0.106292658342393,-93.2365308730415,2.0948780259582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.83658491770323,0.157070122579651,-0.00642824034619774,0.606403369296751,-0.0102343411221391,0.00192794388687777,0.733807928183524,-0.121119612138314,2.59392261136469,0.0586049576238375,0.531122761441754,-6.48896322215792e-05,-165.919483700525,9.62603614421417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.66787680439886,0.063287592862627,-0.0748944258274801,0.577963884605128,-0.020886243672134,0.00800337657846293,2.041082118992,-0.329960126705241,2.4015194857941,0.076723204496731,0.990054689316079,-0.101013193274721,-155.879002251428,-2.590504435597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.63358910328137,-0.14760679087888,0.114950042689136,0.197479542542993,0.0045160770819539,0.00120291253624726,-0.104728853994427,0.0097240208116704,-1.32447205747948,0.0917349269762235,-0.259204088248488,-0.0470650978011433,65.7052534594362,4.48535979506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.934734326916281,-0.161110498643303,0.0867630684436435,-0.284194558606554,-0.00921471869444623,-0.0016293476291445,-0.00266088066483583,-0.123025649993699,-0.650658965374147,-0.0288452590690069,-0.330353119417336,-0.132863404261851,64.2826292276662,-7.01693652550367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.951075015217482,0.120235837888818,0.107405066730077,0.891339125322098,0.00121610852294829,-0.0013209086320222,-0.984317260467201,0.0836056849125043,-0.988369337909941,0.0860021276908855,0.528768219071894,-0.152962034722911,59.4661474496334,-3.28123454130456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.31915910634204,0.1017745537734,0.0325739675442677,-0.0976215139660779,0.132260065845822,-0.0098372047734487,-0.275789461721417,0.0177231582557431,2.55872501552754,-0.00465135146165726,0.225469752800199,0.195254336816086,-57.1957154955804,4.95072413926653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.3390989533995,0.171369420514736,-0.079651471393646,-0.555471529231274,0.0420035019196474,-0.00420984913668082,-0.496000533100038,0.167405465826452,2.86700410775713,-0.200568866299896,-0.39906305834881,-0.00528382137582593,-35.8623949584854,0.411720807179572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.680294245599184,0.104146735646984,0.0528474700348649,-0.782793839368762,0.104009838577331,-0.0100988556553934,-0.25814766390405,0.0409238414752009,1.81841869990745,0.0334749339770221,-0.0831573969410524,-0.179405680215129,-28.2562961976608,-5.06745185648067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.588066614035394,-0.00897343755212371,0.0223962761375309,2.02470260315551,0.0511764868072362,0.00170599751622319,0.436015087644532,-0.0867572080591888,3.55112871391937,-0.160921299660835,0.497865032678352,0.0294594546970113,39.9336529995631,4.77587821427687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.45956342268666,-0.0560011799308722,0.00661402707112638,1.28186017757995,0.0884363485659945,-0.00383339503076054,0.505734621511214,0.0534518657666564,4.33776846114151,-0.129175217685999,0.873356592821825,-0.0574220280616069,144.777095757241,-1.1021970641653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.38278646147099,0.0246053569369106,0.0927854919821964,0.670267986925729,0.0407815114371148,0.00246904209496373,-0.185592833930182,0.118748364836358,3.62334813277497,-0.152824668936024,0.56055416343695,0.0679954152741242,52.2207031223467,9.25759258977955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.169401600347455,0.179421708497129,-0.012405037529414,-0.324082542678582,-0.0396823389682082,0.00608867499543726,-0.834135116561773,-0.114963678182459,-2.36024211654814,0.0394250451690872,-0.627813070791024,0.0533025114494769,-10.6091321900884,1.03756653905342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.734869848602757,0.173858839288942,-0.0199748539556092,1.19833365924206,-0.0438904095959858,0.00360022094665863,0.442378346193834,-0.107569475089458,-1.02694347024538,-0.0451243375226387,0.293895576330552,-0.108433157355563,-80.625214511693,8.3694704701489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.445255101973808,-0.0217806818079918,0.00888831283643804,0.624722087854182,-0.0481935718415727,0.00173506198523685,-0.269433752506187,0.0915159083157876,-1.78175080379303,0.0366011454050696,-0.253785169914296,0.0739662590057254,-29.1521541006096,-2.88815778996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.53932542858164,-0.0949055424221132,0.0101887478805754,1.42879273445167,0.0284572666612375,-0.00148038271301168,0.660384384519795,-0.130317175051605,0.288399501168814,-0.0110819632577161,0.0934427987775068,0.0117737746959126,-36.6878527911164,-4.80297059075321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.729547585314204,-0.171899994717152,-0.0196306621955006,1.43921652008366,0.0540088132308805,0.00187468623895086,-0.00967489554932754,0.136572462614838,1.51218830085795,-0.0437836216288981,-0.718083388852224,0.132933313166646,-22.8007584977148,8.07607749957771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.53612131429191,-0.0296320620920284,0.0860125455952191,0.816893461902442,0.0339278495431241,-0.00243133813461472,1.0720743343328,-0.0200369262136973,0.429035939899271,-0.00363830449563269,0.415958459769228,0.0184396448507037,0.302383795951755,-0.641029338816016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.166655076592082,-0.024763257379095,-0.135977100680944,-0.465803873864048,0.0567876134593153,-0.0097780407335975,-1.05438512517884,-0.309302884331899,0.351620221884527,0.0146646183081069,-0.68318935121036,-0.0692356884832591,27.0517099857765,1.70110129910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.559175861646286,-0.0370357078674703,-0.0707988026723857,0.512328783404158,0.00602406395335731,-0.00178277521946501,-0.274544481973593,-0.272260894122529,0.130989896793691,-0.0278418218060442,-0.32026367352707,-0.0562424725415675,31.3774524993692,2.21020693508682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.62747935217077,-0.157809024814702,0.150225370965393,-1.06458510249049,0.0135380101422289,0.000382633150529969,-1.17209740012179,-0.251350045404617,-0.257238150987479,0.0575794373112065,-0.426330156151008,-0.0611681236452808,10.7856500986722,-0.589850931002784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.73874625307336,0.191593420007919,0.0176926665525845,0.151720793510224,0.0198207150407104,0.00439063720957286,-0.556987531934548,-0.0455640394336078,2.08076522792336,0.0979763740518187,-1.1819071215245,-0.0466919401460486,99.8394677756852,-2.80217924405741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-4.78811204956683,0.203705835247689,0.0394710263450581,0.121143095520961,0.0104017117161197,0.000456778339412287,-0.248308570276911,-0.0856351770895907,2.14821881691191,0.106989913706075,-0.633056226554479,-0.103148961157916,119.665102704823,-1.63700481036167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-4.69937718885943,0.184331249722978,-0.055946983773704,0.160799340372358,0.0227112481688705,0.00243752242485182,-0.501292236789086,-0.0867629077399686,2.08664828314526,0.108096374253374,-0.806707839586902,-0.10182911808544,56.7862930989218,7.41528156391127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
