rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,292,3.27807767532282,-0.140892045757907,-0.187576848113466,0.539530382859904,7.30273629752967,0.00521625710549253,4.22738195622794,0.157247271230251,3.21914834155912,0.0472910484584544,6.09865339065298,-0.18144593305116,317.01974297225,0.301784802154754,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.60746945827879,0.000635196365388918,-0.0438608022642532,-1.82524572183789,-0.0938010387428623,0.00234619217691069,0.0295502875689815,0.31062832992347,-1.89449121546381,0.0363821412452088,0.875367659934059,-0.112983991834899,-22.3493232832677,5.84803161692357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.34056526015928,-0.188707330132105,-0.0709957227753959,0.322006549380603,7.31422407841213,0.00457868332486127,3.93330987774046,0.155402118749435,3.15391708995157,0.0347438681526126,6.30479130275272,-0.189267737656239,308.766856330206,1.10857355767483,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.54498187344233,-0.0471800880088095,0.0727203230738173,-2.34137293662195,-0.0823132578604078,0.00170861839627944,-0.264521790918502,0.308783177442654,-1.95972246707136,0.0238349609393669,1.0815055720338,-0.120805796439978,-30.6022099253111,6.65482037244365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.63648432106875,0.0518966479519357,-0.0769912381102859,0.41639781927858,7.41493138627649,0.00882024353004178,4.95623904019572,-0.0246949976173236,6.35407672419801,0.0835081521740972,4.80346221606408,0.0396827400726394,426.08182065451,2.75132709405287,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.24906281253286,0.193423890075231,0.0667248077389273,-2.08430372200687,0.018394050003959,0.00595017860145995,0.758407371536761,0.128686061075895,1.24043716717507,0.0725992449608516,-0.419823514654837,0.108144681288901,86.712754398993,8.29757390882169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.73304613970392,-0.193670473884651,-0.162037086370281,3.10869942781125,7.4470719257531,0.00609949522852169,5.04242406747768,-0.0231235922362442,6.93862758864947,0.0600999499472073,5.2957287678213,0.0107629974313452,425.93921234814,4.476303587096,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.152500993897693,-0.0521432317613549,-0.0183210405210681,-0.0739850943579312,0.0505345894805691,0.00322943029993986,0.844592398818716,0.130257466456975,1.82498803162654,0.0491910427339617,0.072443037102385,0.0792249386476065,86.5701460926223,10.0225504018648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.11946310126684,-0.229587959386169,-0.223692815329571,2.49327308042664,7.42762697870307,0.00796479032421712,5.08552135171821,-0.0149325602091411,6.97784796858605,0.0597172148690812,5.62529173195343,-0.0187378619704014,523.848423122317,-1.86118201257548,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.23391596766523,-0.0880607172628736,-0.0799767694803576,-0.294593205246695,0.0310896424305396,0.00509472539563528,0.887689683059246,0.138448498484078,1.86420841156312,0.0488083076558356,0.402006001234509,0.0497240792458599,184.479356866799,3.68506480219334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.11961512934156,-0.190812258959434,-0.20427653940501,5.42935987162827,7.41766093948715,0.00450201575401835,3.75056508442201,0.021757095565399,5.75251698488789,0.0461992690065356,5.81653686370618,0.0182651112676425,307.038175431489,-10.1471149476999,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.23406799573995,-0.0492850168361379,-0.0605604935557968,0.483631696966618,0.0211236032146207,0.00163195082543652,-0.447266584236946,0.175138154258618,0.638877427864962,0.03529036179329,0.593251132987257,0.0867270524839038,-32.330890824028,-4.60086813293107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.07653421350524,-0.0637697696595381,-0.115005355055208,0.594654754092555,7.42174561591985,0.00217117755558073,4.36676657115204,-0.025764613507574,5.96421066883578,0.0404637789952519,6.28178832280496,-0.0649487514825061,268.606981036979,-6.47971720402902,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.190987079903628,0.0777574724637577,0.0287106907940047,-1.7279638297352,0.0252082796473125,-0.000698887373001106,0.168934902493077,0.127616445185645,0.850571111812846,0.0295548717820063,1.05850259208604,0.00351318973375525,-70.7620852185382,-0.933470389260208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.18065401470432,-0.11555501669613,-0.140321392247883,4.49152913016746,7.40540757620938,0.00594173833793272,4.79220716775088,-0.119299367102968,4.1427013534776,0.143400772224117,5.95831583991443,-0.00376107302054102,322.980974622057,-6.00086861884145,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.29510688110271,0.0259722254271663,0.0033946536013304,0.29400366461857,0.00887023993684277,0.00307167340935089,0.59437549909192,0.0340816915902512,-0.970938203545335,0.132491865010871,0.735030109195515,0.0647008681957203,-16.3880916334601,-0.454621804072636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.0744989940771,-0.167307345459853,-0.114084624448218,14.9485923119008,7.37349555738481,-0.00707884848701206,2.21095013142353,-0.276743330026699,3.91073339840538,-0.046972227675055,5.31164773873126,-0.00900743328188643,331.379344101079,-8.14135354714536,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.18895186047549,-0.0257801033365572,0.0296314214009952,1.49642759299562,-0.023041778887726,-0.00994891341559389,-1.98688153723542,-0.12336227133348,-1.20290615861755,-0.0578811348883006,0.0883620080123384,0.0594545079343749,-7.98972215443871,-2.59510673237654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.46116819344694,-0.29356069194144,-0.0907771421084025,8.63171546245466,7.308302777353,0.00261252453664659,2.05215714188784,-0.539432615769403,2.62720885865884,0.0953063781549299,5.47035370218042,-0.016647903488201,419.815139813089,-7.67525883378534,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.57562105984533,-0.152033449818144,0.0529389037408107,0.947253721636187,-0.0882345589195355,-0.000257540391935241,-2.14567452677112,-0.386051557076184,-2.4864306983641,0.0843974709416842,0.247067971461505,0.0518140377280603,80.4460735575719,-2.12901201901652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.98237273873792,-0.243958503478958,-0.274582356626572,6.73974044728096,7.36575351712186,3.85116556638285e-05,1.45048294668786,-0.182734534134689,2.90797929027608,0.0820626155952999,5.34212259468707,0.0213057945604396,241.886967081615,-7.59606917559977,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.09682560513631,-0.102431261355662,-0.130866310777358,0.699831872208529,-0.0307838191506686,-0.002831553272918,-2.7473487219711,-0.0293534754414697,-2.20566026674685,0.0711537083820542,0.118836863968156,0.0897677357767009,-97.4820991739026,-2.04982236083095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.68591551674292,-0.158898934266007,-0.0205466507199405,13.006920393456,7.36607638149548,0.00155890986421977,4.69478102020513,-0.0518527144190255,1.93024657453536,0.198659593040676,5.56466787095498,-0.0727142959004162,326.152737362195,-6.97257278961602,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.800368383141307,-0.0173716921427109,0.123169395129273,1.35729201110942,-0.0304609547770527,-0.00131115506436206,0.496949351546168,0.101528344274193,-3.18339298248757,0.18775068582743,0.341382140236059,-0.00425235468415491,-13.2163288933226,-1.4263259748472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.50061829288487,-0.256051278985799,-0.0168734489785986,10.6890696321681,7.37438058587456,0.00571751219742705,4.63817689667403,-0.004094233359587,3.04437729981308,0.155130301350734,5.35969874703724,-0.0536438413012414,356.474659011044,-7.55613694828884,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.61507115928326,-0.114524036862503,0.126842596870615,1.16103214697818,-0.0221567503979738,0.00284744726884522,0.440345228015073,0.149286825333632,-2.06926225720985,0.144221394137489,0.136413016318322,0.0148180999150199,17.1055927555264,-2.00989013352002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.65283637916347,-0.135876939399903,-0.0416715362215017,16.4164450340858,7.350979003436,0.00501076171708804,4.48188643830451,-0.036187610021164,3.05861591921965,0.115040803088556,5.49555347581551,-0.0675489214942015,324.871563929665,-12.1944281743955,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.232710754438139,0.00565030272339279,0.102044509627712,1.59009403572839,-0.0455583328365359,0.00214069678850621,0.284054769645553,0.117193448672055,-2.05502363780328,0.10413189587531,0.272267745096588,0.000913019722059843,-14.4975023258524,-6.64818135962671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.93984139134619,-0.103860417196638,-0.16702439734717,4.65882060827772,7.38010076593744,0.0064906807617202,4.34484162363212,0.0950266553996116,2.90224063160649,0.0525600606985038,3.6425289813863,0.137782036201977,208.737534756006,-10.5520499280079,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.94570574225542,0.0376668249266583,-0.0233083514979569,0.330572785084183,-0.0164365703350899,0.00362061583313837,0.147009954973162,0.24840771409283,-2.21139892541644,0.0416511534852582,-1.58075674933262,0.206243977418238,-130.631531499512,-5.00580311323913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.14435845746801,-0.0417632075083387,-0.0947376251621951,4.20911131598416,7.38785091909368,0.00616406048224868,4.0666681305341,0.0642902622581247,3.18455453292647,0.0980294235460657,3.66435548730918,0.151702125801461,227.264601207633,-9.86606871132824,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.7411886761336,0.0997640346149571,0.0489784206870181,0.229061993903349,-0.00868641717885588,0.00329399555366685,-0.131163538124863,0.217671320951344,-1.92908502409646,0.08712051633282,-1.55893024340974,0.220164067017723,-112.104465047885,-4.31982189655943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.85478777175055,-0.209676789823958,-0.253542086007132,4.68066498779853,7.38598227868957,0.00213987872066673,4.81038218426014,-0.02026405979773,3.63251605315146,-0.0192370753810755,4.50349831395429,0.0990159659892815,225.374205854261,-9.93050815014535,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.03075936185107,-0.0681495477006619,-0.109826040157918,0.33525064857678,-0.010555057582966,-0.000730186207915105,0.612550515601179,0.133116998895489,-1.48112350387147,-0.0301459825943211,-0.719787416764626,0.167477907205543,-113.994860401256,-4.38426133537654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,8.04471738548558,0.017316074146477,-0.131362812250171,15.1839780010662,7.32670282373263,0.0060882754520776,3.44506604084281,-0.0151890221504573,5.08074333090184,-0.0279692611736562,4.58706775241139,0.101559890477302,97.8133981687311,1.58873294129017,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.15917025188397,0.158843316269773,0.0123532335990427,1.51205125037448,-0.0698345125399049,0.00321821052349576,-0.752765627816152,0.138192036542762,-0.0328962261210934,-0.0388781683869019,-0.636217978307529,0.170021831693563,-241.555668086786,7.13497975605899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,4.40834560286832,0.0339136011184431,-0.125902916099101,14.5474840972139,7.35102733880434,0.0049378430746015,3.77262866049214,-0.00541589752290704,4.54739651182961,0.0168198249422696,4.68471804936598,0.0811445109714894,138.116335793486,-0.637897390626491,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.477201530733291,0.175440843241739,0.0178131297501125,1.46922852171658,-0.0455099974681925,0.00206777814601967,-0.425203008166816,0.147965161170312,-0.566243045193321,0.0059109177290239,-0.538567681352941,0.149606452187751,-201.252730462032,4.90834942414233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.80778112981106,-0.00540102833321718,-0.127346570539321,27.3064439569542,7.32330007459796,0.0052446308722441,3.49332766247736,-0.0204872316163729,5.15853069756196,-0.0444306650215071,4.54386613081366,0.102666300825314,134.31173093531,-0.4595862208875,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.07776600379055,0.136126213790079,0.0163694753098918,2.09893317404788,-0.073237261674568,0.00237456594366226,-0.704504006181599,0.132893827076846,0.0448911405390273,-0.0553395722347528,-0.679419599905259,0.171128242041576,-205.057335320207,5.08666059388132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.76001184625265,-0.226749270700437,-0.208438190022109,6.00404893445618,7.41526141620571,0.00820869572283076,4.44299719927104,0.000113061646495135,4.3350827960595,-0.030431269927506,5.43972554339989,-0.258077175664172,336.766470633129,-15.1703660392131,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.12553528734896,-0.0852220285771416,-0.0647221441728956,0.584244521378471,0.0187240799331772,0.00533863079424893,0.245165530612077,0.153494120339714,-0.778556760963435,-0.0413401771407516,0.216439812680974,-0.189615234447911,-2.60259562238838,-9.62411922444428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.95123100134148,-0.202263965958878,-0.281896079266756,12.4892465209309,7.40936339829392,-0.0105019106315223,4.25506206643174,-0.262557929180942,4.899407985516,0.130425109027057,5.13319793362703,-0.0549855495694624,265.931762096311,-7.99359832844427,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.934316132260135,-0.0607367238355824,-0.138180033417543,1.31667845306228,0.0128260620213911,-0.0133719755601042,0.0572303977727815,-0.109176870487723,-0.214231571506935,0.119516201813812,-0.090087797091889,0.0134763916467989,-73.4373041592063,-2.44735151367545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
