rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,261,6.31572371578917,-0.134344275091367,-0.102398786392253,4.44191410618273,7.39157287549846,-0.00196600067414631,3.97881687373881,0.0606797214398456,6.7028570326183,-0.0111517648767978,5.01238833519661,-0.0431705901517564,394.275050856136,-5.94434910685101,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,262,5.40869208819774,-0.228527120918966,-0.189119082386942,5.02068347951957,7.43447491765555,0.00266230420634653,5.97663547499106,-0.0607979335739726,2.96338330916661,-0.0289396917339685,4.91061447827695,0.108877560924578,351.024570899747,-9.33231879513792,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,262,6.27070201683048,-0.166023120254967,-0.163568847354534,4.9865071330903,7.39876111606908,0.00319882694321577,5.58347434558039,-0.00430431753775679,4.12122756601065,-0.0719833868736512,5.17233722685588,0.0683114085944265,324.473549088648,-10.7282679767281,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,262,5.48356117177959,-0.180336556259516,-0.127324272680697,3.45679822133215,7.42065822722787,0.00264277054699356,5.58404655470761,0.00872444015661556,2.96326711987605,-0.0385682085096515,6.02148564402171,-0.0415593722271613,358.128686454322,-15.5961438014374,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,263,0.326490047213262,-0.0347798145947873,-0.126662903575,1.58794643818114,7.35703455965918,0.00195225590947389,3.10579645530454,-0.0972864125180769,8.03566154010396,0.0601205279435768,5.44181029309512,-0.192011635088801,298.268232772361,-3.50290276064895,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,263,0.462826183353654,-0.214671676114207,-0.163851824490745,1.33405502522318,7.4287023261336,-0.0024872857010862,3.12746132778354,-0.277339894499448,7.50909383513637,-0.100618638073004,4.61609114592071,-0.2031948871893,330.668566556599,-2.77732274944339,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,263,1.31645194296574,-0.5247268076005,-0.19706268305083,2.94999420517319,7.37737412128817,0.00368289110594518,3.42535088127232,-0.256538434997104,8.06336643261251,0.074701880112433,5.20706785681283,-0.0570903281433958,294.295128402019,-3.25540360521219,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,264,1.72120345337032,-0.108412960746512,-0.0905872860679713,6.05857238761031,7.35229333767496,0.00505165239162668,4.61297576415544,0.0879891924556844,5.7797987111918,0.0742495027250034,4.25935364262991,-0.0183198630584248,340.484894857835,-9.24660669230344,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,264,1.1414616257177,-0.0746104846634887,-0.0843983544610199,3.70728580522881,7.3822038160295,0.00361058890380439,4.91594530837279,0.106512405693291,5.39915759548885,0.0884521581751676,3.85746152754615,0.0046694679271066,409.598782793434,-12.1911132569035,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,264,1.30958967447559,-0.129966890834466,-0.0713118089210517,0.834885526725582,7.39082564142619,0.00330840033190734,5.55458960432588,0.0780390136584618,5.15081682416317,0.0907762820071348,4.06517951670331,-0.0131295063041463,361.233178887395,-8.27446672943073,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,265,4.65657232089117,-0.339073796623069,-0.0935169033615269,7.35432852766252,7.34501427028752,0.00356401703494706,4.02203105583864,-0.380609363787696,7.91477998711763,0.0514056366641048,5.1624988669626,-0.116524415751783,457.193723028507,-6.18163330059024,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,265,5.05788734977832,-0.305829990147584,-0.0984936328827841,9.05386130093153,7.34938578830708,0.00293032842348467,4.07015182997952,-0.384151484328091,8.03760300763529,0.0642758351620051,5.55807048962151,-0.135985436636282,538.550334884273,-8.80076252729588,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,265,4.45817507102983,-0.440085576033488,-0.121435470153904,6.42619168038593,7.36224923446757,0.00375361004864183,4.25877079343509,-0.388043898659473,8.19399246866732,0.080687398914468,5.23136567695475,-0.120720249117012,486.324491173373,-7.44570461196445,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,266,7.54194366879353,-0.288244322933806,-0.176603294576525,0.51069690183117,7.44346106271265,-0.000587960014428457,4.57636623681881,0.0232953256262637,6.57526173113104,0.0171174938639714,5.33843638509749,-0.108298191293253,473.362294087754,-9.14811640379179,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,266,7.76921446174512,-0.08050358004986,-0.164632405255774,0.473759640128572,7.39641476864485,0.00657579299909123,4.67491586405544,-0.168878492362707,5.84473292782563,0.0365326012747,4.99679166330662,-0.248978856563807,556.17808985825,-5.91821023753672,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,266,8.31118438171807,-0.121310849810585,-0.0246041975022411,5.3960878742916,7.41391059593666,-0.00123879753557893,4.52141421278794,-0.212562384899237,5.66882265889383,0.145588280833914,4.5612870571759,-0.0465342767497454,512.846905408624,-9.27849142830509,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,267,3.31636231655578,-0.226063033690259,-0.12078670868262,20.3549899003145,7.43727940580356,0.00827977784647924,3.53290376513862,-0.254941228224909,8.74987624525284,0.0427361200896145,5.19983407269959,-0.0113761285252679,355.640442271987,3.35935284920708,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,267,4.28510409747273,-0.058050552432957,-0.171383847383522,24.261412911338,7.41180274106821,0.00581548149617809,4.56187633559396,-0.390385225522632,7.74302104053669,0.122063080569793,5.31400266990189,-0.16296965921939,437.830028314682,-13.0195337327366,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,267,4.72825744264148,-0.157708923877911,-0.132911068184002,9.79198312102602,7.40760212092308,0.00206185685696119,5.00152793515611,-0.16114646688586,8.56503628147135,0.181359292080819,5.08015106046272,0.0413521951692338,434.392711923106,-11.2325973312253,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,268,4.9249728316072,-0.0027301492182953,-0.219220783235256,25.4085002365304,7.41332417203031,0.0112660117293214,2.3732160319989,-0.0139054043584983,5.88182682945805,0.287399174748375,5.56096962242331,-0.10621189564685,311.821789880602,-15.3088791037478,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,268,8.49774451211763,-0.00676412540983376,-0.242424282890491,19.573431701531,7.39957809780423,0.0126108444664864,2.83598811222265,-0.0542336895893398,6.64443787779963,0.254402690486837,5.75086406413068,-0.103721789231984,290.470597069125,-14.3892570026234,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,268,6.22049269268664,-0.00526063141677915,-0.251299127847386,23.4990692107317,7.35588563723914,0.0156956908954016,3.1142517243076,-0.0604739579063601,6.68037973189652,0.245225234809601,6.23441215045082,-0.124428587882452,372.559242432817,-18.2152709544353,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,269,4.48303371772184,-0.177258236607714,-0.1540321206164,9.09957846832142,7.49089683388323,-0.00399959341719389,4.05921993851685,0.0466541928767661,6.22944594672915,-0.00783011813364439,5.22030443226002,0.0164983855668532,290.420777855228,-2.43073874802131,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,269,3.8692657271829,-0.194208461313085,-0.138244226865977,2.42499345069624,7.41459242111468,0.0040631645691654,4.34826949265279,-0.0485770444770895,5.96119529614259,0.0203980806365895,5.08024958192863,-0.00857824775367309,283.77551472805,2.97903649245295,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,269,2.50043851729558,-0.00559643531698773,-0.0812698046505602,2.93786623114496,7.41158931264734,0.00545446266140248,4.44951297504174,-0.00805152386023182,5.84487249773202,0.0138704242718464,5.841071910134,-0.0600373596811104,266.636695474432,-1.53089576490952,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,270,6.27739082108888,-0.157388914641773,-0.250907554779654,9.60954962586935,7.39651734624011,-0.00837433240575276,4.8466271257012,-0.0697964418987171,5.40124056052299,-0.139877023532852,6.12083344240083,-0.0111295956467592,462.447955304017,-9.02528166041481,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,270,7.62680844714631,-0.0787003310755203,-0.0619520894573018,3.06292780313756,7.38015905380053,-0.00820256805946397,5.82037620791622,-0.115410506921384,5.9422861907002,-0.144284634134251,6.29641837882439,-0.0324957289087346,417.909171722702,-7.74078200397638,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,270,7.19099402253969,-0.334018600274119,-0.144949795308532,1.8111882715561,7.37537239528374,-0.00734192579564891,5.36145715797407,-0.102070672980248,5.70563069109171,-0.139647451882444,6.0981931709471,-0.0151066626633471,471.698351018315,-10.5908383427371,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,271,5.76493712400326,-0.154852847693481,-0.157355282060273,1.06886823397821,7.40565846303471,0.00860007888881768,4.55132498083551,-0.0940194220446541,4.76641892208845,0.0964003207660291,4.16725818213625,-0.0650923763846098,394.058272448101,-8.69726698142233,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
