rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,270,1.46593771854256,-0.00435975213397133,-0.0945877672222538,0.766875144830349,-0.0034210720406973,-0.0115116836086797,0.659050404919768,0.0907707580493354,0.126917141078659,-0.16134441976411,0.835551499695621,0.064912878065407,120.173100822933,-2.85192810325271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.81535534459998,0.0743288314322816,0.0943676981000989,-0.376510954964154,-0.0197793644802768,-0.0113399192623909,1.63279948713479,0.0451566930266689,0.667962771255866,-0.165752030365509,1.01113643611918,0.0435467448034316,75.634317241618,-1.56742844681427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.37954091999337,-0.180989437766317,0.0113699922488685,-0.901899078403917,-0.0245660229970639,-0.0104792769985758,1.17388043719263,0.0584965269678047,0.431307271647376,-0.161114848113702,0.812911228241889,0.0609358110488191,129.423496537231,-4.417484785575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.95348402145694,-0.00182368518567921,-0.00103549450287257,-1.42928184846589,0.00572004475390564,0.00546272768589075,0.363748260054073,0.0665477779033984,-0.507904497355882,0.0749329245347711,-1.11802376056896,0.0109500973275564,51.7834179670166,-2.52391342426023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.98308774366843,0.0828230970777888,-0.0781690380114531,-1.48571343529942,0.0297345142025778,0.00154603270356411,0.223840940981282,0.00456435368548538,0.313663527389446,0.0676388357261539,-0.542622119713597,-0.104874628005429,63.5680873829508,6.19569807315863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.40599389850127,-0.0476238732135841,-0.01827399030298,1.44471746973238,0.0265193100971244,0.00400814739574422,-0.00835469371850639,0.0528823535438862,-0.40644047709753,0.0114374543085076,-0.519474455542928,-0.0541718411425983,-30.8736568602432,6.72001785538366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.64119319028719,0.111214829802163,-0.0184227760888566,-0.850330696482032,-0.0123468091624996,-4.20165030232461e-05,0.652930467783822,0.0178077301313687,0.388295250337954,-0.0346168570453904,-1.73519011647319,-0.10573845623421,-61.8253796559362,11.4128567462044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.86845283056645,0.0385432935982012,-0.0182278756350428,-1.20324224347403,-0.0313602261255514,0.00556289196745537,0.0491395681212934,0.0654289551633042,-0.196086773386768,0.148381109555062,-1.77455375361253,-0.0783921995448909,-63.5342748351833,0.169054397995358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.915994687367102,-0.10583407763188,-0.0112535367524421,0.368318404905947,-0.0683593529526352,0.00348505640590251,0.218884022339907,-0.0340164539972138,-0.767579629985389,0.0784382236063872,-1.77084278583035,-0.0695702480355889,-96.9147817900113,1.7831343371777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0296970817131372,0.021235913775432,0.00245767390338042,-1.0203053098161,0.0874372017392648,0.00313593187318108,-1.03753256408395,-0.0628680316308814,-0.827735237888491,0.100939473908481,0.243670797851645,0.00848006057684368,86.9400105674551,6.11714363462055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.44427121159306,0.121542775036756,0.0292209818129444,0.678432538830763,0.0819772497114855,0.00569455535512361,-0.133679468105001,-0.0111472260839509,-0.837020224196777,-0.0156734707450266,-0.227308240987096,0.0898360071601087,83.6473729274518,1.75860764274826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.339254274703815,-0.0824637911343009,0.0538996599978085,-0.335472480407114,0.0701914727901656,0.00371034241021371,-1.28662945597578,0.119795336689039,0.122624760202829,-0.0237436685792864,-0.21168835271767,-0.135713859166523,96.1535734866138,-0.814709710245459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.200485796997249,-0.110866711286108,0.0204407963340147,0.604301022421586,-0.0298898371712744,0.0040034264150441,0.198813772804296,0.208202077393771,1.78318274960628,0.0211155996890198,-1.32988630912899,-0.0226305949715298,62.935209026858,3.16709880622881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.44327082984009,0.127905786827664,-0.0608242478113943,-1.57221972735273,-0.108880963778275,0.0104637561012215,-0.524789425241491,0.333787963144568,1.34165742701618,0.137036142322591,-0.893759845335607,-0.0553136576541362,63.7527700032047,7.89412085139939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.282201731228871,-0.0565145817942909,-0.04497689676623,1.57840972323142,-0.0456439228174048,0.0135172917097565,-1.0157855281778,0.356353235427303,1.97820585075626,0.106286228473713,-1.37036697331331,-0.030920703339302,61.0954076994743,4.99035205285071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.68422263708921,0.127723166320236,0.0665697764383115,2.35958906098881,0.0263444337113077,-0.00755416242625516,0.0229851868135196,0.0360891046983841,1.18657882495536,-0.176160753233162,0.866950962654304,0.0286441924971108,-117.361545713986,-3.67487122577706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.50862677414066,0.171806709292267,0.0234718394990127,1.27958905742764,0.0454673063080309,-0.0096366346869246,0.788389410648115,-0.0184818624911688,0.457758765933497,-0.136828156927632,0.456373058590922,0.0428285763923451,-104.727153291915,-4.32349508412243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.38910436583041,0.175104377228639,0.0534932160592557,1.44296090750365,0.0189674459533062,-0.00674758928268361,0.176453194822797,0.020123795852852,0.972305732891159,-0.195875529021881,0.613543695492442,0.0545322936124862,-105.829666514609,-4.26829216160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.49516988029116,-0.0394208221276185,-0.109627935904554,0.12327900447411,-0.0477271720655112,-0.00256711963998694,-0.481966465134775,-0.0112594693437403,3.29953976080354,-0.114598783676412,-0.549231652362356,0.052706941340214,111.873328037245,-0.497553631096304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.68641033186221,0.177063331933004,-0.0509191456487845,-1.01130165723327,-0.0427751482523782,-0.000636101253678592,-0.57555444697614,-0.111503590848632,1.9919037013709,0.123641207671611,-0.528517294941798,0.0726547572766608,161.713595759978,-1.7721372974716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.98730212958358,-0.0104323059119193,-0.0434907142055066,-0.389636190579891,-0.0220920937858482,-0.00938708749114209,0.0284000887379579,-0.132551529019465,2.67366477102443,0.0628767498889023,-0.887391603930765,0.0468296784886722,48.9729514626282,13.0075571021362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.958430662882862,0.147399973015984,-0.0836164465881226,0.035521869802188,-0.0209756833279444,0.00204499790412533,-0.60383937251327,-0.0106048779019882,1.01566040591548,-0.0159163602898638,-0.353860651273664,-0.0195753602932715,129.321468950521,1.05896565713591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.40130247323595,-0.0204601768297153,0.0272518596500589,-1.16819136586722,0.0016021573962357,0.000609166820677437,-1.10721934895865,0.0480446388005838,0.658596802047264,-0.0425570549385744,0.280072046281115,-0.0427434169329153,165.250259651108,0.632876377255971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.625109250437967,0.157427130645048,0.0290900062679476,-0.0253755333834318,0.0117234577521099,0.000812486360911913,0.291066740505502,-0.0575916100600943,0.942245211647532,-0.0365603911963992,0.0965697133620242,-0.0410126836300208,148.525725458411,-0.456862126049812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.16137705249521,0.106298980032963,0.00837045257670863,-0.52332757171388,0.0676357092103306,-0.00583667082246643,0.420011311813654,0.0351538202613146,-3.12150007764118,0.0878674767992251,0.571194621745355,0.130993812185201,-78.7023229613166,-10.0499303398712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.70491972817,0.162736342129773,-0.028668046563273,0.854309596247501,0.080523256485348,8.16503307471696e-05,0.0764331630948156,0.276705055450489,-3.12571628329092,0.05825048065497,0.195333579202864,0.0233681195145756,11.1957153640386,-8.82896662827589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.65965024816719,-0.0547458968473068,-0.0298340445229614,0.62310011574286,0.104349838708958,0.00064132652446597,-0.0089404228142449,-0.172328884349077,-2.54884101293698,0.0233212527093679,0.277294314635474,0.094602750346255,81.0033437857646,-1.44033772176357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.82652432373513,-0.159289843141231,-0.0536455208165352,1.5664285375117,0.0257267458421264,-0.0107552809656702,-0.287063123967718,0.0488339550257683,1.37068991417037,0.0346670793603343,0.651650175052261,0.067188010292368,83.834875397332,-7.09993124629109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.14700274765545,-0.0662305757350257,0.0236214149195425,1.7866738133403,0.0539720604669567,-0.00720171335030176,-0.612974907374879,0.0161356682008713,1.91560581967707,0.147401692100753,0.575602707210483,0.0563943177238167,175.03638027118,-3.90540440406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.36095302470466,-0.201568216437699,-0.00234529391488511,1.60823916755009,-0.0211039707059797,-0.00218276215559506,-0.715444882645713,0.308562244277227,1.11607417690802,-2.27977187055861e-05,0.335775343979106,0.0368290932781343,151.089223493756,3.5512406581841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.296520900535652,-0.30446471791305,0.0280308528444963,-1.20040353943365,0.00678208392033941,0.00183876700660856,-0.069108665261604,0.00191455387885503,1.58523829109675,-0.0672180533997475,-0.613160916745005,0.0113598495683014,-2.60537927733179,-4.33708872260668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.09714525906,-0.196535898051441,-0.0387145848915805,0.879213772820805,0.0131000112663866,0.00363261837486152,0.661719428277054,-0.0523623089437449,1.22023208440292,0.20075573683508,-0.917095813011225,0.0295548343962096,-139.618853781104,3.80426982980611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.122197740460432,0.176084298102683,-0.00413357487279098,0.0306363077996152,-0.0149762891935437,0.00135886562198805,-0.155237400565453,-0.0364138023487057,1.34708165781509,0.0488120871279983,-0.582716534993096,-0.107534234334823,-130.161332192713,-2.368115526837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.72415380724268,-0.0392418600362005,0.0401636196342005,-0.274058764213302,-0.0273970620109072,9.98104566810715e-05,-0.276554862925981,-0.145574692292982,0.841758601700049,0.085387165639907,0.678284214958195,-0.0405127295130562,-124.455619374259,2.31917805358496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.16240225348969,0.0552627199482355,0.00547605218194699,-1.31555563931134,-0.0140724476689709,0.000620826369128735,-0.188240005738384,-0.0514541373124498,0.602036993764269,-0.0279035737461102,0.496837045462974,-0.130441696452389,-85.9648768060046,-1.72455294382527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.46318573661304,-0.0643706398422365,-0.0183642614707609,0.29241246720894,-0.0624217364070816,0.00440581674056758,-0.583448348507109,0.0274291649769295,0.568162004120399,-0.13684867282285,1.19258684932419,-0.249173795699285,-35.7555599653759,-3.25830558406352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-5.47341492375232,0.0345456308986837,0.0351810691829614,-1.95016979901598,0.068941504593357,-0.00669122187067088,0.690539602172479,0.109627662237407,1.96578098279835,0.0854343119959952,0.071579254670902,-0.190129876386225,-27.5078594955059,1.86612786312254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-5.60165998510653,-0.0895332335088193,0.0345915922597275,-0.743539144693757,0.0610820794980853,-0.00720918914491718,-0.211981717591822,-0.0737114615698568,1.40303768305001,0.0163500619382236,-0.411992342043985,0.0138016596993518,-71.0809543627605,-0.584653770262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-5.56097885498007,0.0403469552396196,0.0869807133409625,0.764134410549629,0.0895017408937386,-0.0010658130076873,-0.687029141117628,0.200938266382624,1.01609436794714,0.00500808790926243,0.550527937695423,-0.135735849309057,37.8083738088374,-6.58990535207903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.37561279576909,0.0699382730915963,-0.00747157890695102,0.724556210310121,-0.034783956236792,0.00255934700241123,-2.17408820903704,0.0206251649467234,0.859017155433198,-0.0196931205737092,0.442783181687678,0.0834739554542893,-122.954370622948,-3.71558534551387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.50549437526389,0.067804984705837,0.000469816970116305,1.28112616301248,0.0197363491303415,-0.00442862671675326,0.25634713910199,-0.25412249852068,1.46155178495623,0.0137909479186458,0.496897845182536,0.0304294909924148,-108.824224652067,1.31114969084272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.05782810785214,0.0145865956314473,-0.0896640384783356,-0.681768247015271,-0.0276597931380298,0.00449603784939258,-1.58853154446631,0.0167094235453383,1.06640728295896,0.081728009419008,-0.053176769177111,0.146463812544831,-179.456682640744,7.48355399865983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.61666292149547,-0.0227141174935754,-0.0189145669113544,-1.55455102669292,-0.000672674031872766,0.00312540781915423,-0.90587344763417,-0.0746818867607417,-0.623907938174933,-0.0697949003057951,-0.953027537320374,-0.0240423473538507,11.8818980197918,-6.84401052256789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.860692074108526,0.0846434989321934,-0.135930364802837,-0.3589755519963,0.054729427231007,0.00703993638548189,0.081805423283992,-0.148413896546167,-2.05666748781593,0.108874330480151,0.281633872588201,0.0525638787377868,-84.8159688072609,5.12576935064579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.09681705456264,0.020453231279291,-0.0298119259298356,-1.95834994988793,0.0921596586099227,0.0139271328900379,-0.183217459965656,-0.161424006885676,-2.39175852179278,-0.0161839673777536,-0.702071434631637,0.202354343549194,134.558829314812,1.82788056002459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.11183236805552,-0.0680933439793931,0.0147104476487415,-1.05524375901239,-0.00474446756146563,0.00916429037858371,0.68904852392753,-0.118925271044597,2.41643219200263,0.0325104476929429,0.519142163200973,-0.0306918149414388,-8.19098110833096,5.04359204402354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.0183873280705,0.00931057852340109,0.0274703230980585,-0.821687178748197,-0.00432133020568681,0.00865789843914022,0.976245088475972,-0.117650744969982,1.92647260883001,0.0827676821874896,0.262368510330687,0.00986683111887081,1.84757169433851,4.25469456603766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.68275276185538,-0.132018909697953,-0.0907700460903054,1.22579528641299,-0.000375275412207721,0.010220792236823,0.526267047800294,-0.106923135608725,2.16844044147724,0.0261668024188444,0.318277724622814,0.00997788015760276,16.9626587481686,6.65600575536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.588229718860728,0.0909901791076362,0.0213153632136369,-0.497195372708758,0.02581665844182,-0.00553767550696522,-0.28589770979845,-0.0444939420695499,1.18394715183703,0.114429733867322,0.999334849241865,-0.0819955000450766,-207.154281223677,-2.69641025793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.78446952336904,0.212021614275575,0.0175655713557958,-1.22103226389288,0.0282080196526611,0.00149567398982812,-0.190313870065517,-0.0038222577232313,1.07787193514089,-0.0935757318335721,0.288657242864351,0.0795659800194233,-133.435706128158,-3.35675099359421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.19518141383934,0.0739262793570041,0.0451381499917949,-1.75913685365513,-0.0185060471754275,0.00161750809760964,-0.383689080152454,0.175719354187934,2.31768354262544,-0.0577354747341642,0.596696594372164,-0.0522603510674662,-199.576980930942,0.339334831071937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.00631279689593,0.138208956934722,0.00647089329690737,-1.20136374710872,-0.000498124459908489,0.00333291478537788,-0.512110081684691,-0.210995323441118,0.550005466008446,0.0555082660911665,0.256231588133366,0.0623529407191926,68.1774946896448,0.723319439942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.38691823447664,0.0639293752633854,0.00709798946098342,0.373809055455008,0.00266380112661579,0.00423518035543479,-0.956528885830386,-0.184541487291419,-0.174960393339489,0.0670014465564048,-0.495599914866358,0.0854216071178871,118.894023537989,-0.326430604450898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.330614721364705,0.132757375599824,-0.0904646153007415,0.0865245538794779,0.00916216561586047,0.00305238239886869,-0.943822828978907,-0.186750816959327,1.52442036018209,-0.00627523855845769,0.291921660601526,0.0615355777770596,44.6799111328123,1.280778025934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.46528363503352,0.0165477251785441,-0.0414897830704541,-1.24668371861618,0.0916447218630925,0.00617435296025311,-0.944335508666977,-0.0565379537066106,0.876908473901589,0.00266495225955321,0.507605966822357,-0.0132838504421017,2.03424071081804,-6.59855592987066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.07272902704864,-0.119332697661969,-0.0127118154501318,0.42677865983691,0.146054074648373,-0.000455449501877662,-0.876930347733808,-0.0793841559452365,1.36970819918915,-0.0280040951132358,0.808735148137445,-0.0192094090868443,-111.314665267374,6.6520067905704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.83229898959822,-0.0649243154691361,0.0419117592380568,0.759326766644784,0.120625699241556,0.00332121906349833,-1.19460175828837,-0.146219581579235,0.437642918239066,0.104763770288342,0.294420676788833,0.00737103184232321,-33.7081438897202,-0.843410049875391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.803630556635635,0.0740452984084338,0.0470868505367901,-1.10205416561685,-0.0176202104480803,-0.00117289789420054,-0.15575269547104,0.371228968373027,3.05812545777297,-0.050561424207603,0.210292429331467,0.116853359511208,178.382321425992,7.29364885085219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.370471796036012,0.0352316064888942,-0.0668882498581549,-0.27117596133981,0.00276478699431415,-0.00260143256922082,-0.298433252921313,0.410816881701661,3.81383723646742,-0.0747395308752902,-0.14024913895962,0.112678713107847,264.744121170116,2.40364983905216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.436782914086173,0.0511888102978899,-0.0304202978111756,-0.709817313029828,-0.0373092763932164,0.000750883299983053,-0.792633865663209,0.418345751781527,3.68571644967056,-0.120325685239781,-0.237704479479343,0.148452784838513,213.838980024225,8.22335210462077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.75713733323712,-0.217436786131586,-0.0873974304418655,-2.71067012480635,-0.0291879731459632,-0.00467872219994709,-0.0447048261892427,-0.0327130015413646,0.548921323118228,0.0646265794258322,-0.0698085080615449,0.0648279815011432,-99.6267384650411,0.875733828355445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.78638754349823,0.0883890519975897,-0.0455803147739967,0.762068283816119,-0.0844660983362102,-0.00147496212642665,0.141680528880249,-0.0231045544958168,0.980657858748708,0.0554363532389426,0.535186165712042,0.026023505526615,-23.3526675396143,-2.57887992405528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.106311605704204,0.0960025234054158,-0.0620502961955759,-0.0252704326792443,1.36077782357802e-05,-0.00603086431445681,0.131803192601724,-0.0348172727811326,0.237646426569922,0.0797408296133266,-0.166270965332981,0.0580810279120119,-135.916102886787,1.41395636745614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.91995500084696,0.184716623008915,0.00596450324063957,-1.23782422617543,0.0794092252559864,-0.00602007828440164,-0.279151280040772,0.119105798067433,0.179817611732693,0.0216795042827395,0.011016875256086,0.018457362646131,212.50594755312,-10.5480252998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.19297807696865,-0.03591570302949,-0.0222965313202375,-2.168608018827,0.00966489557071704,0.00424497252728874,0.535648105647511,-0.183581541241911,0.0097929475481493,0.0455035708094188,1.02981176700607,0.0423478911102738,152.516500262195,8.84662487017746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
