rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,252,6.53944257142957,-0.0667626572203502,-0.0583730445638324,4.11389831187933,7.36981179957304,0.00379605204192156,2.46730989525098,-0.413116078524882,1.85178098517673,0.117639172000749,5.31523724044678,-0.218486941597694,290.585854499791,-0.782233686042467,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.92923788501883,0.0145758298664489,0.0480082383700011,0.0143704206662862,-0.0322876832819938,0.000459365952331109,-1.71819333187827,-0.251826702516513,-3.48073246435301,0.096353541293331,-1.74383898697678,-0.166531786184834,-48.5664861516466,4.68119325450606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.37990917660051,0.0721852528427822,-0.0651868263814187,3.44313989071872,7.41939898462903,-0.00165711103155418,3.52834489175803,-0.06106513717687,7.481901593605,-0.0630085213680448,7.03095956935077,0.00742269301030725,293.70589918471,2.01174531529555,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.76970449018977,0.153523739929581,0.0411944565524148,-0.16361683867579,0.0172995017739916,-0.00499379712114463,-0.65715833537122,0.100224238831499,2.14938814407525,-0.0842941520754626,-0.0281166580727881,0.0593778484231674,-45.4464414667274,7.47517225584407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.09591261669687,0.0243719363937919,-0.0625260349428998,11.2516235438274,7.39280938975128,0.000257478565050032,4.06957386676901,-0.0830009924053471,7.04965661645115,-0.0474142583734166,7.07199058737887,0.0278230370621197,292.75096428305,1.18425136079928,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.514292069713866,0.105710423480591,0.0438552479909337,1.02051178056506,-0.00929009310375406,-0.00307920752454042,-0.115929360360237,0.0782883836030214,1.71714316692141,-0.0686998890808344,0.0129143599553041,0.0797781924749799,-46.4013763683877,6.64767830134781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.07510693057963,0.0691309187857695,-0.0732879429275941,3.70662613269655,7.43797988476451,-0.00242396336675506,3.69445666969768,-0.0678035517299317,7.96946275953921,-0.0634062245014945,6.86631968258122,0.0144559755266229,376.824804966078,-2.62737865614868,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.464902244168898,0.150469405872569,0.0330933400062395,-0.0898785880088939,0.0358804019094778,-0.00576064945634551,-0.49104655743157,0.0934858242784368,2.63694931000947,-0.0846918552089123,-0.192756544842339,0.0664111309394831,37.6724643146409,2.83604828439984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.58459872210156,-0.0862477208476501,-0.0912553341511162,8.6444058362086,7.32214271262691,-0.0048914731764792,5.75851153406855,-0.160291836418336,1.03181072341455,-0.231320834161107,8.10176644991108,-0.0145290606310022,461.152041015297,-14.100461766765,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.0256059643091726,-0.00490923376085105,0.0151259487827173,0.756911734909956,-0.0799567702281294,-0.00822815926606965,1.5730083069393,0.000997539590032986,-4.3007027261152,-0.252606464868525,1.04269022248751,0.0374260947818579,121.99970036386,-8.63703482621645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.57520593228856,-0.158294368912407,-0.113719933845063,1.76777675704552,7.30314071199944,0.0035532305894137,5.24948135526755,-0.0195566369930362,0.579058042036465,-0.0966082225325792,8.52271815618454,0.108381048056681,392.616092489709,-6.09727437160007,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.0349987541221815,-0.0769558818256078,-0.00733865091122936,-0.830277965076349,-0.0989587708555959,0.000216544499823253,1.0639781281383,0.141732739015332,-4.75345540749328,-0.117893853239997,1.46364192876097,0.160336203469542,53.4637518382718,-0.633847431051541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.8496214988285,0.00402601009208038,-0.0829761440084569,1.04732618778939,7.31001367393831,-0.00286442521998666,5.70574512541239,-0.135351528108775,0.698381775949568,-0.0746270622128553,8.84046457127367,-0.0594423086086483,404.377387657811,-1.06438483363756,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.239416812417768,0.0853644971788795,0.0234051389253766,-1.35376022414499,-0.0920858089167229,-0.00620111130957711,1.52024189828314,0.0259378478995932,-4.63413167358018,-0.0959126929202731,1.78138834385011,-0.00748715319578816,65.2250470063741,4.39904210691097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.75291933390726,0.0132630513371442,-0.071457947855287,4.888268495524,7.36216819033245,0.00681989639521693,4.39789980505821,-0.0502504056452509,3.42821720293934,0.14526042906167,7.70397286079804,-0.00607859769232058,382.67670883847,-5.53764028902681,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.14271464749653,0.0946015384239433,0.0349233350785465,0.186837497207075,-0.0399312925225859,0.00348321030562648,0.212396577928957,0.111038970363118,-1.9042962465904,0.123974798354252,0.644896633374477,0.0458765577205396,43.5243681870331,-0.0742133484782874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.95185612435435,-0.0358075375961444,-0.144312847871918,7.91354104660853,7.37817608992639,0.00716894367034014,5.07804982715723,-0.236719989780075,3.84991472206986,0.0431043842908305,7.6220160252727,0.171284220441839,360.304035941222,-4.18858010459173,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.341651437943614,0.0455309494906547,-0.0379315649380849,0.668574696007439,-0.023923392928646,0.00383225758074969,0.892546600027981,-0.0754306137717063,-1.48259872745989,0.0218187535834127,0.562939797849138,0.223239375854699,21.1516952897844,1.27484683595679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.48633365658924,0.0267602629066779,-0.068385629184063,6.57038216838157,7.3947763628795,-0.00773973569072442,4.80962516339748,0.0107917593018126,4.79973672900489,0.0021636454595602,7.71735779776801,-0.0079094499248854,400.95957342172,-11.1210732834073,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.876128970178502,0.108098749993477,0.0379956537497705,0.482571346828386,-0.00732311997553836,-0.0110764217803149,0.624121936268225,0.172081135310181,-0.532776720524853,-0.0191219852478576,0.65828157034445,0.0440457054879747,61.8072327702831,-5.65764634285882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.991965762682152,-0.0300218906372846,-0.115559112843234,5.62906660782696,7.38064380070936,0.0117039533801404,4.36702065235761,-0.382661392812737,3.54845280031692,-0.0314545558891277,7.58099863192971,-0.0104462870069028,521.223496486881,-8.51275572903338,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-5.60217044909289,0.0513165964495145,-0.00917782990940007,0.327942986708945,-0.0214556821456799,0.00836726729054996,0.181517425228361,-0.221372016804368,-1.78406064921282,-0.0527401865965456,0.521922404506142,0.0415088684059573,182.071155835443,-3.04932878848486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.26238361433777,-0.106383477641269,-0.0920578291896927,30.0618317713413,7.35237211892951,-0.00136128129422536,4.790553776818,0.0781297059095403,3.57632866976846,0.0554697168077002,6.60731778447138,-0.0348717053487653,535.282650695443,1.36477632764372,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-5.87258830074851,-0.0250449905544697,0.0143234537441408,2.00325566695877,-0.049727363925526,-0.00469796738381581,0.605050549688753,0.239419081917909,-1.75618477976128,0.0341840861002824,-0.451758442952183,0.0170834500640948,196.130310044006,6.82820326819225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.40747156549013,-0.13554521710427,-0.119368569113995,4.32430149859359,7.40473789384884,-0.00223133504916937,3.49328332626726,-0.261147741681414,3.19451588357629,0.140287504602195,7.07843261008903,0.0866672892367826,442.5826090976,-15.8322239142432,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-6.01767625190086,-0.0542067300174707,-0.0129872861801615,0.0642499714456035,0.00263841099380624,-0.00556802113875983,-0.692219900861989,-0.0998583656730456,-2.13799756595346,0.119001873894778,0.019356382665471,0.138622444649643,103.430268446162,-10.3687969736947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.39905499001164,-0.0947130036048761,-0.13909667274297,6.55082213288911,7.39289672252107,0.00422501100468735,4.04570914846006,-0.183443051417831,5.13022899745033,0.0841109282820591,6.99877392766508,-0.110274316011955,360.630959370043,-10.8076627689734,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.211149696399095,-0.013374516518077,-0.032715389809136,0.479589905562413,-0.00920276033397016,0.000888324915096896,-0.139794078669195,-0.0221536754094619,-0.202284452079414,0.0628252975746413,-0.0603022997584874,-0.0583191605990952,21.4786187186057,-5.34423582842492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.53214248674817,-0.151856132991005,-0.142814488487507,1.12477098845476,7.37640140747284,0.00558665849141235,4.23878098722913,-0.150217543955872,4.65798211845813,0.10009334191728,6.25064280520023,-0.0320689262327638,357.228652793645,-7.36199317037509,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.0780621996625648,-0.0705176459042062,-0.0364332055536735,-1.28242120356377,-0.0256980753821994,0.0022499724018219,0.0532777600998795,0.0110718320524966,-0.674531331071615,0.0788077112098625,-0.808433422223334,0.0198862291800964,18.0763121422074,-1.89856622982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.73906354972515,-0.032605854554333,-0.133847803731147,4.7990985244785,7.41160885745948,5.18550613868676e-05,4.62365823458912,-0.250028273971968,3.50762071179289,0.156542698905861,6.54771195650717,-0.0432227466550047,361.22484539723,-6.5610025428998,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.871141136685591,0.0487326325324661,-0.0274665207973136,0.16842744019568,0.00950937460444568,-0.00328483102820358,0.43815500745987,-0.0887388979635994,-1.82489273773685,0.135257068198443,-0.511364270916391,0.00873240875785543,22.0725047457924,-1.09757560235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.67207404791902,0.0213959719129856,-0.0943839022235172,1.52121546565606,7.42499133351701,-0.00352197929969502,2.08176384495426,-0.0353671492833611,7.24574253870167,0.172162953303124,7.08126929826286,-0.156860213712802,249.233447331379,-5.54989178921597,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.0618693615082799,0.102734458999785,0.0119973807103163,-0.980490988912202,0.0228918506619724,-0.00685866538928547,-2.10373938217499,0.125922226725007,1.91322908917192,0.150877322595706,0.0221930708392994,-0.104905058299942,-89.9188933200585,-0.0864648486674451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.62770212554824,-0.0453493449557893,-0.0752283418354977,6.54134509530873,7.41840089541837,-0.00575006202352548,2.87146510483947,-0.0247110803282301,8.07565515305202,0.137072110218335,8.114100770536,-0.200052322793139,403.179482733786,-9.9098930047158,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.9825025608625,0.0359891421310098,0.0311529410983358,0.478142163707228,0.0163014125633323,-0.00908674811311593,-1.31403812228978,0.136578295680138,2.74314170352228,0.115786479510917,1.05502454311244,-0.148097167380279,64.027142082349,-4.44646606416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.24304730608707,-0.0378903733111787,-0.131477972422025,3.00707632979037,7.40244008974405,0.00905191633929493,3.23985096088732,-0.302090122172834,7.74287055983583,-0.071031925501303,7.96593467743922,0.142375100288479,267.595577178371,-7.87652142852924,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.36715738032367,0.0434481137756204,-0.025096689488192,-0.299032364961567,0.000340606889015049,0.00571523024970448,-0.945652266241929,-0.140800746164466,2.41035711030609,-0.0923175562087208,0.906858450015656,0.19433025570134,-71.5567634730666,-2.41309448798072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.37587005785553,-0.0386402392665244,-0.0581412624340706,2.92553600551962,7.34961591169929,0.00352638669826431,4.93578360259144,-0.0646006234292916,4.01137759119537,0.0222132688643031,7.68240342590416,-0.0503619595572897,325.147186552699,-3.65689874550402,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.765665371444789,0.0426982478202747,0.0482400204997629,-0.326522939033902,-0.0524835711557481,0.00018970060867386,0.75028037546219,0.096688752579077,-1.32113585833438,0.000927638156885274,0.623327198480598,0.00159319585557049,-14.0051540987386,1.8065281950445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.79425196010437,-0.127004158686498,-0.0238727802669203,1.93072877948956,7.36766095133156,0.00136175400327893,4.43858940215465,-0.0567604163240693,3.66177123734393,0.032726972535543,7.67368227324263,-0.0413426916129306,292.171245362902,-0.321431773593268,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.18404727369363,-0.0456656715996989,0.0825085026669132,-0.742103115085084,-0.0344385315234748,-0.00197493208631152,0.253086175025399,0.104528959684299,-1.67074221218581,0.0114413418281252,0.614606045819066,0.0106124637999296,-46.9810952885352,5.14199516695526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.29070114716434,-0.0875245318424488,-0.105954347076725,12.1086437186391,7.35342218983924,0.00191808174826836,4.82331686755697,-0.0713644566629995,3.47939074771194,0.038835780374721,7.50660862014703,-0.0294623257152815,323.667861329879,-4.2113462063223,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.680496460753606,-0.00618604475564975,0.000426935857108457,1.09391890180373,-0.0486772930157926,-0.00141860434132209,0.637813640427718,0.0899249193453691,-1.8531227018178,0.0175501496673032,0.447532392723463,0.0224928296975786,-15.4844793215581,1.25208073422623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
