rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,266,0.978967256157214,0.0559969892025518,-0.0325858951199907,-0.18465719548128,0.00071828996688339,0.000605130337106621,0.926015183135735,0.296576516878696,0.0481848797822932,0.24704715472282,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.54961315231121,0.0851111287707262,0.01498553773786,-0.609442770503762,-0.00730808067909283,0.000514834718590564,0.986466668152575,0.28399552974653,-0.190740125276486,0.263444294626283,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.400975153225,0.0540920510710868,0.0440776944762331,0.116420487532398,0.0152804845137142,0.000137911981567331,0.772286755509504,0.305542052493569,0.625506380076331,0.206609736004987,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.43856018153785,-0.00977008024347799,-0.0487644802519568,1.12618472897646,-0.0709751794471325,0.00524413409186691,-0.979500993033752,0.108936841600892,1.66354798028731,-0.0497061245547311,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.16620247111774,0.169806473426344,-0.0308994161835089,-1.37328513123492,-0.0565969724272559,-0.000515741568124418,0.188438210338813,0.00366573332013048,0.66148828274846,-0.073140795069653,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.574411694133055,0.0878342567466875,-0.0406584820981302,0.815191509664332,-0.0781529813140684,0.00387025416243815,-0.333992779475418,0.172379597601055,0.800056312212484,0.00119715803710226,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.26287065806008,0.117677725268127,0.028043075405398,-0.524656532732019,0.00330094220054011,-0.000292580230597377,-1.40372992561085,0.0264159401508594,-0.721573065840254,0.0466906108799247,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.982774473162334,0.101823343030726,0.0318200991737857,-1.17919793887749,0.0239116026084032,0.000989641463179686,-0.91200256250138,0.0360362112074762,-1.16407212126967,0.0774877514239504,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.992056027250734,0.0730147953952243,-0.0282588059854704,-0.435990802440902,-0.0169329183890001,8.56440656981845e-05,-0.827206496917346,0.0227360884984403,0.392276098032604,-0.18179732066451,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.171975076258201,-0.00671652744969252,0.0476827816182285,0.946261078602882,-0.0233949033706979,-0.000499495010680866,-0.47038266635419,0.065470941800895,0.413150930473296,-0.0364866709543248,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.65301241078626,-0.0729958339585979,0.059154887749264,0.466933480819252,-0.0299620591720977,0.0035528083953199,0.0380224468008388,-0.0398555020436159,0.928256871140941,-0.0269485068829642,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.674438229493885,-0.144860806803986,0.0121224284123187,-1.00339781919324,-0.00156088548730526,-0.00677211619203731,-0.419237359678406,0.0344049466913256,0.912856285637861,-0.0804135561798268,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.12632696837355,-0.150199674428369,-0.0430138334957067,1.2773343304231,0.0332360239734459,-0.00100629813489688,0.473801265329068,0.187780130212934,-0.0822117271184997,0.0571260459866694,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.89292200768372,-0.296056098215435,0.0980101057468013,-0.807026170487467,0.0562315116529257,-0.00737873040019894,0.387599139620012,0.292907609141437,0.731451435762269,0.000705176821132032,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.07600125574181,-0.0391096344863223,-0.00592019281101178,0.512711093007228,0.0457268215841342,0.00915067494822608,1.15898483316836,0.0824583605208591,-0.454672511587185,0.143681541939897,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.674075152920673,0.115217697062538,-0.0846859607256742,0.352259932176662,-0.0101256533771572,-4.70186118485452e-05,-0.891755604319134,0.33997417714901,-0.0511149952161629,0.128407487719965,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.55527796094327,-0.0234675053170045,-0.0398047367846348,2.47360407649321,0.0033193284739399,-0.00092105171587233,-1.04905547437467,0.36542393461466,-0.404093715646513,0.194724221775928,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.20874110327676,0.0324280385426809,0.00580975138153411,1.50604883828136,-0.0434170233094973,0.000946259696766637,-0.576442859734031,0.299908237920265,0.0966413490351812,0.160059789593709,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.14193283419215,-0.0630073738490813,0.0308351448231131,0.606871175387188,-0.00506256892665391,0.00776697455468499,0.608551848371085,-0.11999323699604,-1.03546530919608,-0.232159800235171,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.4539500960836,-0.0281806498300646,0.027229449113373,0.521874700583473,0.0405352878311627,0.00531165670740417,0.7481786418949,-0.112758642916255,-1.26940853354122,-0.20068771545093,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.66964894767702,0.012992760955834,-0.01119993923074,0.414405345147128,0.0308057323100881,0.0051040340527535,0.334351737139335,-0.0960198186487862,-1.36205536467279,-0.191381921551654,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.722817501248132,-0.0755494749975988,-0.00229200922723086,1.66701726822029,0.04712383635911,0.00236775769454031,0.174223095518462,-0.216825746738132,1.66234631565619,-0.0280725457874349,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.33416726100746,-0.0902787847035759,0.0247391242762555,-2.77608399559353,0.0429240173429655,-0.00059376456133883,0.267081990308957,-0.235466487091784,1.51159584523906,-0.0447170638381205,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.63559800836325,-0.0161359262652165,0.0352382018420765,0.983403879598356,0.0559546354169855,-0.000343682626294158,0.688498586043067,-0.296425384141518,1.84267507146548,-0.0693973964147016,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.765190873890719,-0.0555752501880242,0.00124758672764697,-1.23125261976306,0.029529274045152,0.00601923743499394,-0.16760068674627,-0.386033936508206,-0.850788713086472,0.0242711305219783,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.677855987098122,0.0724647319855615,-0.0310330859521888,0.816294482855966,0.00222461047252853,-0.00346586257374907,0.308351134448177,-0.309126761644106,0.153161802345353,0.0404857383201363,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.563199709482616,-0.0442814488857264,-0.0263554141017919,0.118712807150727,0.0331687475397633,-0.00912579053563489,-1.08654967231892,-0.0370185446410775,0.915791419779322,-0.0848500849692995,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.49493892629313,-0.00546361543745379,-0.0290469478825316,0.0963002045365473,-0.00633013556609363,-7.57114412545221e-05,0.404112307054082,-0.147221951476413,0.504063158927535,-0.0460073864849463,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.353163811196086,0.191614906811911,-0.0322697797667313,1.16573561595345,0.0140585606104509,-0.00122946386811145,1.11405847528469,0.0023716600438575,0.0438985275628108,-0.0314138113463639,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.79550678534254,-0.130655031813599,-0.0343204574803592,-0.395696912210717,-0.0328003902594149,-0.00527808667143242,1.11213587268059,-0.184584006820361,-0.0796691014898796,0.152801981220433,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.901789866880609,-0.0268916623663998,0.0629328590587732,-0.527882064120077,0.0217689248985522,0.00471484109778363,-1.43390265061275,-0.20319788775351,0.198916513560557,0.221794931978714,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0363056464591942,-0.000199891602662081,0.025955012883773,2.06375790693262,0.0261599900307194,-0.00260544372111054,-2.34719413427103,0.133597090500696,0.995266022622622,-0.092535358833129,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.506071498169701,0.0178520779482355,-0.0115645809490167,-0.815906509285658,-0.017694290308949,-0.00937667864772351,-2.34411481172164,0.0842231384170737,-0.130376777869248,0.028680870460273,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.05261837357042,0.157638869107925,0.0412804066108996,-1.3560556130161,0.0440056540185862,-0.00349411371442465,2.02311634960201,0.173733193589895,-1.1058410332076,0.0487956364856892,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.7535483072362,-0.037746797461002,-0.110153457436931,0.179373749392879,0.0177183586401064,0.00242991114000076,1.7065602152973,0.186609352397486,-0.891231455081938,0.000285088974940631,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.467238845648448,-0.057947104061361,0.0309417358059235,-0.644729317280174,0.045456517673367,-0.00157601407208588,2.50498412563946,0.097045509716314,-0.963194576247782,0.0489747385722006,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.06697348062433,-0.0431886820400024,-0.0877186870010276,0.466212730681829,0.0627817088298199,-0.00458651768903181,-0.4177508898187,-0.292579671345947,0.163881780793942,-0.135458512497555,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.53276514276879,-0.0235614968192234,0.0420680362854359,0.785612449928457,0.0414312764149729,-0.00153423677773537,0.436046698248357,-0.337376151543349,0.419653435038389,-0.169173267742525,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.85430462737513,-0.118731152661255,-0.030319778856104,-0.230975615327999,0.0322942942221589,-0.00217010374228452,-0.372820000455614,-0.293223847730641,0.134309928083578,-0.111734577750702,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.777579905394566,-0.0755652757161586,0.0174117804821414,0.296086872916887,-0.0105466076890401,0.000673073360824446,0.0215996640927534,-0.213331805509676,-0.890712815977135,-0.0175433567049996,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.71623444585357,-0.0564746085774254,-0.00110863987893095,-0.733742097389969,-0.00964234328155555,0.00160746145486677,0.324042333814963,-0.23589654495195,-0.414591367872495,-0.0419125554221806,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.02041724758904,-0.176489778309374,0.012384453083946,-0.817540000682853,-0.0015540059684005,0.000844754094027716,-0.453720357126937,-0.187238934987887,-0.674368389082057,-0.0347448630961204,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.738096209276838,0.203105389233381,-0.000303943775014109,-0.3802567493164,-0.0509232650342959,-0.00177543137752617,-0.466999042668464,-0.106806763783148,0.427706859373486,-0.0168869144699397,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.51010913668752,0.0463187387586173,0.0411251575565187,-0.556846882437541,-0.0503891534037715,0.00149917206799552,0.412660532667453,-0.025389787377902,0.788538614650354,0.242055475166449,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.59755714609626,0.149027597741385,-0.0490329871510493,0.517488418221798,-0.0343675832327115,0.00022728583309882,0.205627626193136,-0.041800618054499,0.260907428589044,-0.0362957897969831,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.16417587295841,-0.0866768489097015,0.0258655226433305,0.166053513203281,0.0211307452176186,0.00255238678611605,0.960798001489204,0.0921213277042935,-0.048919405474253,0.0572767477975831,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.726728523183768,-0.0348447907581892,0.025838635971801,0.563385050027001,0.0295945759327507,0.00180108071044037,1.01664404980179,0.102373515062463,-0.468410461531078,0.0872545291229697,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.102684354638912,-0.00316168452624736,0.0786880576726814,-0.084502664279249,0.0351005179099744,0.000572690062435837,0.601796976343286,0.132615366565909,0.0865241818629485,0.0583542983878016,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.25511260194499,-0.0402354575340642,0.00184275159799316,0.545900790700913,-0.0262908998648186,-0.00384611885419959,-1.69733142220017,-0.102837931899656,-1.43404525917574,0.1174105494123,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.01548055722476,-0.0279021039198395,0.00597942258378467,1.10240702049477,-0.04956919246903,0.00111878628081566,-1.22816509415224,-0.0839521790666349,-0.655512992593184,-0.0579842004246229,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.73127304067135,0.123638063924435,-0.0301861801840063,-0.861224338269737,-0.0249123961397313,-0.00138695274382566,-1.62538401143163,-0.0913407094535965,-0.513682893874129,0.0219740752410726,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.154549568853313,-0.0713942486671163,-0.0221732897685272,0.316472909962183,0.00361228355560073,0.0076963387220365,0.291736273676531,0.16159684799142,-0.398117056226807,0.0814868536963023,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.500777128533963,-0.0449078592721817,-0.108737290871519,1.45345329542636,-0.0246436309855618,-0.0014341924221605,0.107884553564831,0.242900332679457,0.750666216183343,-0.00147684862757871,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.953241827611913,0.133621098075658,-0.0323623716207543,-0.215467609006423,-0.0145456530450865,0.00238286218936476,0.539353611075578,0.126255264220786,0.403251812110367,0.0648364508839428,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.49801841827196,0.0298572716282387,0.0151014908315112,-0.995713318141756,0.0954193493553568,0.00918503861314815,0.411608397137957,-0.0216653821641123,0.137566239992647,0.0247085623974103,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.50976255282621,-0.0352114191188011,0.0191991796477697,1.45638698585167,0.00478418964265881,-0.00135367003914806,0.533911015316133,-0.201967287148699,-0.233707390955199,0.150363964784723,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.355380450333387,-0.0630393139623166,0.0577744665196446,3.66549464790111,0.0242899312516878,-0.00183341460378894,-0.231459652508612,0.152445352754189,1.28427567630245,0.0229487694409176,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.50133307385995,0.174972019324523,0.0372155253413366,-1.04141831810781,0.0265213103823774,-0.00960528712566222,0.612384724206789,0.132616066492158,-0.597519539981928,0.239732738079197,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.7655238930285,0.123118877798049,0.0631097924551862,0.525553668058076,-0.0194985066073405,-0.0048193513725215,0.432006192172382,0.0775112616480435,0.282483556056241,0.0553907104329429,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.62141280498844,0.125170280378031,-0.0686075168739574,-0.381137705084231,0.00401757542787262,-0.010591320665563,0.371375672600089,0.192808444328663,0.63237109452449,-0.0321566718741794,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.30926233237475,0.096262058809701,-0.024512285528928,1.37627246499818,-0.0137767505031547,0.00806879088450127,1.45091172287071,0.27723682457999,-0.244795042122753,-0.0923225076582944,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.00148828303031,0.0868178673508174,-0.0479299507513148,1.15597188453648,0.00611013376433789,0.00349688165937754,0.682805334149259,0.159333311186912,-0.342742790583257,-0.0407098609416128,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.606008047327853,0.0963008576023005,-0.00608833440532724,-0.342954831159406,0.0143187394927375,0.0020048268003822,1.40073168035673,0.235734444439322,-0.16207594402761,-0.0385360491791475,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.26145978792602,0.104650009759905,-0.00922183491173037,0.16834355149088,-0.00398427194869733,0.00361931358653757,1.14785470169856,-0.0654317685761654,1.20703731063028,-0.0252619814585854,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.38609267240946,-0.0247489034515447,0.00150654574977369,-1.15605133343977,0.0449156530959849,-0.0107619711716709,0.0926580773581227,-0.0649928904244907,0.575689317039113,0.0538032245016425,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.422902941657,-0.0983950562830745,-0.096043624021333,-2.09168772204175,0.0385165226472939,0.00474945276602125,-0.497628199546977,0.073036569741501,1.27247114156929,-0.0443735383410269,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.66684173725918,0.14561190977578,0.0547958607565487,-0.746331611589207,-0.0543830046337366,-0.00717249881939019,0.367801642604071,0.295683864128903,0.909214051564206,0.0370608065632191,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.302685939408263,-0.186477332898247,-0.07020697936189,-0.0386210205308573,-0.0188799509605042,0.00239659802795614,-0.362335649009849,-0.0459360694959192,0.406061518378015,-0.171695443312553,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.320845275094126,0.093701195720529,-0.0754414477741548,2.3047363375904,-0.0627725855115608,-0.00139863222780093,0.4619911207229,-0.110521031643388,-0.152984638244955,-0.110356336325768,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.759310173173754,0.0715285203408725,-0.0565016131964425,1.53592810295694,0.0215813510483924,0.00706659073717031,0.0137807664991731,0.250894071862688,-1.24385479113406,0.0245924047197297,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.39732514572768,-0.0898501510401511,-0.0236394791575802,-0.138539817297325,-0.0114467798994218,0.00119823400722049,0.941515055961792,0.0637042816740146,-1.00071195434306,0.0207183039036128,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.69393237886081,0.0318091709696886,0.0373533760906167,0.826539121421438,-0.0175305105473011,-0.00485006418905636,0.431567959387443,-0.104925439330762,-0.894119890228158,0.0664266336360204,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.45429189864728,-0.228410520049079,-0.0149518349530304,0.645561463307165,0.0316644845436338,-0.00221518704415845,0.888706558983948,-0.0807355163496283,0.466050347402242,-0.121188676171158,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.71957166200444,-0.0620878298900763,-0.000798422864969728,1.33575469963521,0.00513581431871835,0.00337243099334502,0.80878278460414,-0.172206619752577,0.516533016296198,0.0228780761778376,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.19211130141325,-0.0722622454038398,0.104973952296927,-0.142566408698754,0.0396344037818182,-0.0038416836071799,0.489137070379881,-0.182364215775484,0.517742870212464,-0.0289688446081046,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.9595944338281,0.0864866792293447,0.0777207320797538,-0.842536214785804,0.0446015341347801,-0.00552754580166203,0.835138243712064,0.214003428102118,0.786441196725555,0.137496563157383,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.10087528750458,-0.0867300810477094,-0.0850704379737276,-0.544438137925751,0.00232095294528456,-0.0117250649961381,-0.0896192531630531,0.128810505625067,0.397393188666496,0.107202532251037,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.38903314163269,0.0385682686011,0.0637168268582621,0.0622224974218097,0.0318947124551929,-0.00166375006078049,0.00723353178363784,0.163593494251092,1.41897437984852,0.133421695373479,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.00876431040487,-0.000329227678515842,-0.114886740220768,-0.237601753584598,-0.0145782220018003,-0.00246300702879051,0.459866834860922,0.102124998798922,-0.341782951666565,0.0743243677897222,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.59098242827677,0.137858699977958,-0.00182155886566598,-0.902193150436655,-0.015995984732557,-0.000112232735188685,0.508564773347362,0.100310400736772,-0.504006494824837,0.10033066146982,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.60246260165852,-0.046086549998881,0.0335208699449688,-0.239386019771882,-0.00337466298106559,-0.00262585532083358,-0.0110325648088994,0.152377949166114,-0.178964485924842,0.0354531340825638,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.19921772234586,-0.0684320895854907,-0.0217716605114513,-2.29157037427459,-0.0170749102137773,-0.0112839803694259,0.0945870027120126,-0.0564613098820866,-0.149714580718671,-0.0248860691145956,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.15220577301563,0.0630597915683847,-0.0461673897839227,-1.91157602614281,-0.0428289934238721,-0.00705655626966265,0.0128946955749205,-0.0510728689894891,-0.129900114540043,-0.0135321871757604,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.77138730536743,-0.169601957650858,-0.0542182768187789,-0.6701249431066,0.0119578293605214,-0.0111571712327197,-0.189322406395426,-0.0486926457373953,-0.428970821643343,0.00274708850046802,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.493433004696167,0.0166363641850488,0.0388245871802631,0.492724511807584,0.066470473660714,0.00310199796983852,-0.970233673556281,0.0207705600781731,0.407970409089604,0.179017857871562,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.78266037096397,0.0481262184916346,-0.0266241852343216,-0.384927569378982,0.0777692724715369,0.00194005751587689,-0.985384326999082,0.0206492651568124,0.52745972600711,0.128474189759821,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.23813080059835,-0.125075275563564,-0.10083510135741,-1.26840935200557,0.0397169123807748,0.00575605002247319,-0.567400322625195,0.0336382380477031,0.372071713393405,0.164521812390886,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.64124151067229,0.114357442977513,-0.0418807198904498,-0.887887612488711,-0.00845214805527661,-0.00157777741215883,1.04358203768443,-0.00514635359100596,-0.545570686586519,0.240048974171008,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.07164606672072,-0.0163250114033104,-0.0682520727299642,-0.232266723761181,0.0462328700081249,0.000697251619861383,0.902973794935402,-0.00707533291780907,-0.507679918287355,-0.0659326157260052,0,0,0,0,0,0,0,0,0,0,0,0
