rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,246,7.14274142128415,-0.197003191043947,-0.184442405251204,9.77222576212949,7.39843564506361,6.35509454287729e-05,3.31216924792461,-0.0866759277524685,7.18408930508611,0.0117392001184145,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,246,4.74938371505826,-0.0157411435439792,-0.189704619438588,7.56121882222945,7.3469035477684,0.00766869889095591,3.53831336029861,-0.095232859689568,7.52082586659309,0.284951832848415,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,246,6.59530581915254,-0.313588039509401,-0.134238991961644,4.32557846252235,7.32395887039372,0.0105405016426296,4.20893980729772,-0.114967492042834,8.0150716419317,-0.160673558702178,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,247,7.41039380041411,-0.234690937262407,-0.135406232956918,4.63389573233743,7.35262005448448,0.00268323608085345,4.24751646546024,-0.119918836974186,6.46653827365095,-0.00242472595351162,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,247,5.2124231927527,-0.148590640183035,-0.146764716584871,9.27898837793163,7.39609372773356,0.00629994719567175,4.53551908632154,-0.47330888962794,7.24476459426744,0.147534240981563,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,247,5.84051418879085,-0.23964886498507,-0.128069130012268,8.45548295462451,7.37248608056805,-0.000198337026697839,3.12432729978896,-0.0273374368731415,6.41448016519453,-0.031461990405452,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,248,6.43598083046482,-0.149130676149902,-0.179504348334524,6.38032897621992,7.38214520365499,-0.000973765315053914,5.01530284773801,0.0110318735605791,6.03187581722146,-0.155636827778377,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,248,5.33999937648283,-0.0806856313997386,-0.103567039280945,38.2654939006588,7.398927020772,0.00351771419530054,5.13955116623052,-0.137903657531199,6.61385824686058,0.0932308305885447,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,248,6.24422007203142,0.0651292099629399,-0.119906587667306,3.84255276435389,7.41975412028523,0.00322267164076409,5.24295986464223,-0.152607331623264,6.35053597649359,-0.103218453810721,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,249,3.22799651288082,-0.165928781420015,0.0140050885287248,31.0527338072273,7.38059739385846,-0.00555929180858695,4.14481668380506,-0.122823986871951,8.31360457820616,0.0999017615777806,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,249,1.77828036220704,-0.30097752575979,-0.131359966993179,7.9568793085788,7.40277637480996,0.00512026853374138,4.32544291008304,-0.175953751277832,7.77672566165325,-0.174670876423109,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,249,2.62552086383427,-0.223590068394788,-0.0929218429046122,3.39083410450491,7.45473892227997,0.00218447357111711,3.4160909475179,-0.228246864064784,6.62521394021397,-0.101781719943403,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,250,2.6185805275502,0.0338167597656761,-0.236894836190642,10.1038367379815,7.39643863861368,0.00562149581481088,3.41322761115731,-0.0370704269395477,7.0845901942021,0.13121990642721,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,250,2.33546186067862,0.0349665197630635,-0.193140221978244,10.0062769056018,7.38098679592073,0.00558747315371493,3.49519755494598,-0.0424960686419101,6.57328462216892,0.151495817866368,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,250,4.99576201237361,0.0285567219447926,-0.0987758854911446,11.2611103428592,7.3887332856035,0.00381978153541912,3.6916319443076,-0.0710158094552544,7.86088835555414,0.0575861136134766,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,251,8.72216664916794,-0.250780299361326,-0.0364760781138491,15.1168035267573,7.43404088166197,0.00706382078812832,3.0346832698845,-0.131486701074754,7.05118727530196,0.115431624508714,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,251,6.76971908016771,-0.213075483164127,-0.115328471434713,3.81666897909293,7.41461143682297,-0.00737401826738094,3.87678545858848,-0.119064120609087,6.47525271381604,-0.148555745389767,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,251,6.89205376459414,-0.183601960727836,-0.0982432872688331,13.1105281050923,7.36758208663895,-0.00652585873993325,2.47137688090384,-0.0977845570862577,7.0221758093413,-0.067327324298165,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,252,3.09915057574639,-0.125112060486378,-0.19062589554668,19.7134320673244,7.39860085818997,0.0114077879104277,3.26872954072504,-0.10465892394151,7.49591019777796,0.0150618918234139,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,252,4.08927909316446,-0.14295927312713,-0.236234276314627,7.91204484587801,7.41627755218297,0.0116034391706646,3.66261888849013,-0.133865497676567,6.89666038017816,0.0362877855215933,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,252,2.56481247184253,-0.0939268034758369,-0.183485327049187,15.2298560177664,7.41667557809352,0.0118041613753233,3.9336359733683,-0.153215982528205,6.87506080813735,0.0445908744879229,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,253,5.25650368289621,-0.0983535908331268,-0.0677220983373931,2.53604816543373,7.37810443969521,0.00535586661960523,2.73811843033925,-0.161443747058295,7.12889020895601,-0.0277545374556543,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,253,6.11369318057163,-0.237586588117473,-0.109625994373268,1.52263374804448,7.38118189551959,0.00185367322228895,2.58293682149465,-0.162468369835487,6.43718070160521,0.00641270470311924,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,253,6.14094252298617,-0.224609766710807,-0.14180285517516,2.90988378897665,7.38301301771344,0.00638706656635406,2.05599074902872,-0.0613181691381843,6.82123282136294,-0.0180583578747188,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,254,5.36569852710023,-0.336344978195579,-0.148177479967547,1.10330641262324,7.36722195462546,0.0130899642876983,5.38680304839811,-0.146482777385983,7.4566291131384,0.0201052945550336,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,254,4.79793038827286,-0.156679180775326,-0.126827240134036,2.99249113294272,7.38835041196559,0.0050561161805823,4.63520259945107,0.0769821037183614,8.9744741238582,-0.101942079892652,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,254,5.44118334794944,-0.0501401295749706,-0.131104532202652,2.57028033094866,7.3677543642416,0.0116434656406822,5.45801012694221,-0.0639956577254059,7.29694811190182,0.0130344293004589,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,255,6.70214369598191,0.00341468431238903,-0.12889162523308,2.92013998218152,7.46099009346798,0.0149088394271735,3.41421486096873,-0.323659125762225,7.50213873987718,-0.105499760425537,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,255,5.76848195768837,0.014187872018666,-0.274476996136835,3.9357040931051,7.46587579005096,0.0162950201775717,3.74321067493463,-0.332776915005813,7.1678660385126,-0.0971757887776083,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,255,6.7763270990874,0.0283963165309245,-0.0542980880464272,3.5185322384534,7.46208876318401,0.014831603337796,3.40771771630007,-0.327860775514021,7.54060727160281,-0.106880342289011,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,256,6.12529726320523,0.04996529215438,-0.139048059047614,7.07638937149663,7.37246567115023,0.000970224594310847,4.08960054416458,-0.396963919117125,6.83114701073008,0.101472623529587,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,256,8.12368630667149,-0.131916001743707,-0.109912344117484,19.4633344584015,7.45712406318708,-0.00579881835169089,3.56026149479652,0.0778545353471766,7.05206931982711,-0.0464005657321922,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,256,6.22254606190466,-0.0897513996920191,-0.185915965932653,6.92988464589029,7.42993052917032,0.0116036720401654,3.617681638539,-0.0276635322664802,6.81199529864118,-0.0980215631045938,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,257,1.75139521697845,-0.163839427757128,-0.065173197275651,23.4440769940735,7.39191106720707,0.00221780355862864,2.6739039476787,-0.101004627493744,6.84860106524856,-0.0210177685478588,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,257,2.53537661185211,-0.341797566717339,-0.06474830559911,12.2760322531894,7.4350430597264,-0.000227342760217064,3.54288465045127,-0.268449210756117,5.73843844642207,0.264699007106517,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,257,2.94430228270363,-0.188884060464498,-0.088524430600736,33.4700592495716,7.38850776197247,0.00768073441880503,3.24161221867579,-0.263934221307404,6.61990616144564,0.110975599196571,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,258,3.00146517133859,-0.0474726390246603,-0.145837623738139,4.5952690277938,7.43581872126366,0.00463440164381525,3.26119965385951,-0.116746707245513,7.73256571120904,-0.302276189440499,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,258,3.09181239379151,0.0138326698157533,-0.0972347212092812,7.42614764889814,7.40410740465824,-0.00115627828174072,4.10031269254692,-0.28578410619294,7.19289324393943,0.020332055731969,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,258,2.22781972103831,-0.0283676538523038,-0.195461138636816,1.94030047724812,7.3842278666261,-0.00518471683501271,3.21028755835671,-0.358667482957622,7.12411562870599,-0.0791475539878222,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
