rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,247,6.65097941573327,-0.222047375121378,-0.106856467467414,0.649872394658129,7.46831689975375,-0.00335466155124637,3.36135747377838,-0.186867110563606,2.51998118719721,0.117450197387893,8.41090602710187,-0.102314589674019,243.471861485049,2.7453843298227,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,248,5.60473792877848,-0.42442878141463,-0.153787166651928,20.8195010236749,7.32224358749389,-0.00916432503015573,4.39868567405626,-0.0194785062561604,4.92519745166895,-0.155755132431155,7.68551108102932,0.0314093743898096,418.88967636202,-6.10958400499327,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,248,5.69227973722984,-0.433464638495571,-0.143881158454414,19.257372911165,7.36156483762243,-0.0113957854768094,4.25490572965612,-0.0285252072521485,3.76666316884763,-0.0519450006561419,7.55295631969233,0.0344623631366313,421.373176712565,-4.00443385080185,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,248,4.20182264640868,-0.217460192719315,-0.160371943214361,8.62405973433371,7.32354007880146,-0.00905940169981171,4.03849830221181,0.0288602266418518,4.52750724155112,-0.114679261966833,8.61465949781302,-0.0384969156581706,409.051357342394,-3.74087111724124,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,249,6.41920990278621,-0.0217827570669685,-0.162895423254048,9.36584310327523,7.47090166642651,0.00593298023679446,5.45643086706698,-0.336357197478283,5.61181876402515,0.168812011760068,4.02517289953268,-0.149353006861778,358.765179218166,-4.20541907080403,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,249,5.59343557408203,0.0308640054266998,-0.113154809131333,4.28679779461576,7.44671911237319,0.00689907739356407,5.58741178510722,-0.348498957112608,6.39791376729165,0.112844486930449,5.37052396921799,-0.199084380093812,524.2057999722,-11.7968766269961,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,249,5.09690142774742,0.0545925182390689,-0.24752870636511,2.71123932642853,7.46043316023148,0.00597126058716203,5.41807817845693,-0.340737041823836,6.73465428666885,0.141874895941247,5.56064412066364,-0.206211604478227,479.290350417303,-7.39233683889434,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,250,3.30234706477554,-0.0660657271976998,-0.0598816691379333,18.872938415547,7.47105449216688,-0.00822631209451642,3.96945092200877,-0.0352780047233073,6.51555342372592,0.00153437769621774,8.01454591213283,-0.029084573916872,245.30980692567,-2.32935755666097,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,250,4.89288741161612,-0.00699526671154488,-0.00164018611541179,6.62188770536214,7.45092307878357,-0.00639474222022078,4.52111036512657,-0.242341817555057,6.67470843090193,0.0172603969693288,7.54068083580732,0.00420584159198827,242.972981030686,-1.33392440115663,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,250,3.26998755874035,-0.136758132582969,-0.0528160372987625,3.6166081254873,7.43984359913881,-0.00505740790349651,5.15488517922359,-0.275787594187484,6.49367380217931,-0.0149466711283988,8.29268426173146,-0.169722240947969,348.829793506171,-9.66097272884597,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,251,8.3611472717702,-0.120999397520615,-0.180675776557881,1.11145249458779,7.43187878018392,0.00985269427205277,2.88716941708389,-0.26209581670054,6.48425952462376,-0.016732121889233,6.4267705780802,-0.0291439210107324,260.217170392367,-7.18012218759994,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,251,10.5010147251129,0.0187298313351946,-0.105428274502348,5.40219742988367,7.44923826359764,0.00349068586539418,3.01513610462917,0.000288983090149138,5.62661993290979,-0.0745308328921925,6.70378463414112,-0.242686794612052,267.638391525374,-8.62818261613897,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,251,5.70928326257475,-0.306252742864325,-0.0569322217528753,6.1013831441109,7.41638591005767,0.0124698841151497,2.8303241282531,-0.383465484660554,5.95882769471447,-0.0629972107917542,7.16465243536513,0.235262598726588,271.196789399214,-9.10598598355798,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,252,1.83738731768016,-0.00177867795193481,0.0610260356435586,4.5484864431163,7.4008167485889,-0.0027068657129061,3.39365315252376,-0.0944511322973487,4.1713993363537,0.0309944604797653,7.4970330738991,0.00766516668814532,459.833050950527,-7.76529116896414,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,252,2.77963082266645,-0.162532558686025,-0.0174208901775363,5.56824295250836,7.39383326453053,-0.000637020028694994,4.0858432038328,-0.193967002120939,4.60029621095602,0.0570308357236236,7.70979201473573,-0.0469814758146368,413.773131028433,1.41541648970033,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,252,2.70122559101282,-0.159429014686983,0.00525712330943025,4.53873096740434,7.32016263366479,0.0048598199175211,3.69864001746501,-0.124903616781275,4.04895781180945,0.0221967944199225,8.04346489128041,-0.103980345639343,522.423716539785,-3.70487754116937,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,253,1.77325988107485,0.0720354268401698,-0.170781314694954,3.17879406172706,7.40674898526558,0.00426979191811273,1.96273365404388,-0.0938589543646839,8.7349019327104,0.117035520621886,7.19762300381628,0.0315697201172426,448.454226771972,-13.2651187875921,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,253,3.0631965873428,0.0953134485879075,-0.156610926660264,1.33015425261022,7.38286789842635,0.00513549735054574,1.90543298702392,-0.101963353718124,8.46848135060281,0.122589120505384,6.92834607956432,0.0442495960285321,380.021142917819,-11.0069090015537,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,253,1.86155014488067,0.0806276525226776,-0.195104416081685,2.64679380637526,7.38865321147179,0.00497797302026793,1.73358742220156,-0.102837574060277,8.420406174939,0.117423090194077,7.17265182321221,0.048317704053442,407.392211233389,-11.6125817214041,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,254,-1.13372253086502,-0.125975296834281,-0.198280803361597,2.3057615999795,7.37552182185128,0.00123118771480885,3.58177108084186,-0.0405515740521519,3.76180014253084,0.059271481093528,6.92369981185101,-0.0521888410462903,498.883157566247,-5.57913583441581,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,254,-1.11360744012948,-0.108347259274959,-0.167957334681062,20.1437123529629,7.36861325334842,0.00666189221014634,3.8316931887044,-0.0377295891872868,4.50544065616867,-0.0311923418864899,5.93177911928643,0.00725507134187644,527.650926775142,-8.40214595917917,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,254,-1.06092879303984,0.0143305422501973,-0.209209748421398,2.22607708562581,7.39972207746938,0.00636727519640646,3.85574626100917,-0.136072621734596,4.50062153488601,0.0705864772913762,6.6880896591721,-0.127782704103237,433.08758813226,-0.0298088772014637,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,255,4.57728146362522,-0.0954145063935165,-0.0849160396431392,2.62129645452492,7.45177976704948,0.0109345333378893,3.72497333061717,-0.253163271586105,5.36764496016707,-0.0148374047063941,6.78338918956609,-0.0336553610250656,279.2610990614,-10.4371666322151,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,255,5.73928778877945,-0.12832705139602,-0.133968184786516,3.92770353074606,7.38169279692445,0.00058933578276185,5.1815191132921,-0.214726538925068,5.05100767396772,0.098919618375754,7.19100661460265,-0.00745669678179354,277.662098825056,-9.27908351770392,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,255,4.33706066300585,-0.161082886967848,-0.0691376870183801,3.64709664890206,7.37950765073375,0.0156183555175251,4.05262843200097,-0.218431085817345,5.53440958516537,0.194640465452748,7.73681889227653,0.0119581442652711,218.517905810664,-1.72529415391159,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,256,6.63315157455995,-0.100451368199578,-0.137573802488485,2.30882520600964,7.37643856361547,-0.00556590370668173,4.61143082290474,0.099931152215779,4.65726073432866,0.0455935227044793,6.89204456130661,0.0354686209880649,240.668315072407,-8.12079470032894,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,256,6.62002826784256,-0.0543934976538182,-0.10593977914627,14.0988183643483,7.34237837443713,0.00241185452531607,4.49763997815687,0.236128737047341,3.53061354628616,0.0596524775111875,6.66902564284112,0.0176504091639968,223.790766437464,3.44945556896361,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,256,4.72575210944741,-0.084784051947905,-0.155934005744131,10.7676465473768,7.33424367485408,0.00473516582737553,5.02620614106103,0.204537677121629,4.0179235511156,0.0219763394912316,6.84833292293566,-0.0770231935637237,222.500034694595,-9.96129771919052,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,257,2.64759468557622,-0.0432544639753752,-0.17631032045443,11.7350974460854,7.46528044119296,0.00367830206913645,4.20051474139386,-0.195649233509538,2.77833296004933,0.0934263264850713,8.03423166146197,-0.142415014056759,161.143872626532,-11.898240788578,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,257,4.73061656525998,-0.0893322355219559,-0.190425926598265,1.35278361266636,7.5328436939658,2.22135149987508e-05,3.77597014750834,-0.506677679065024,2.81122305098652,0.0484274180168806,7.71481907045286,-0.0828119250089479,65.8221216132604,-4.53686418209975,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
