rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,266,3.92400979855923,-0.141599588378915,-0.217998683218361,9.37069370306208,7.34094988460419,0.00274012850910461,5.38389957829296,-0.238246141166074,421.526873062555,-2.39803650723837,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,266,4.78552640160003,-0.165322686326634,-0.178503105516462,0.77499648584313,7.34576823552971,0.00182001222757132,5.09770145134022,-0.235824648097839,444.7897797168,-5.30154021783672,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,267,5.4405099804257,-0.234467268812797,-0.13424117461791,6.62038296022346,7.40211577725231,0.012380614181747,3.25372713420458,-0.286400047899839,415.967085380864,-9.0254603966681,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,267,6.01663896788968,-0.364828404769013,-0.11679611972694,4.83957318719077,7.42060724577065,0.00741133588017222,3.21428989118968,-0.259734660496087,340.403034955026,-0.286830285779399,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,267,6.82409567177256,-0.377839272970542,-0.128976055133645,4.5302210293698,7.44522374347181,0.00343075419658479,3.20932463270808,-0.235451361156923,448.060739413066,-10.8571246716706,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,268,4.84887458032383,-0.116351534199298,-0.105576049864075,9.81660683624786,7.37993393686267,0.0105533409329626,4.90886651332177,-0.124574563308887,398.30620339069,-14.0398565374834,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,268,7.06297094525078,-0.172957072278514,-0.107635810699585,11.736378670216,7.41928528157114,-0.00103687282094165,5.21180465910555,-0.139315067739096,414.951686290711,-7.80231332830821,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,268,4.17445780632841,-0.137428091261198,-0.102549163878936,4.62804770194273,7.41649715640098,-0.000358350341619876,5.34588494612073,-0.0818346109357645,527.913273039264,-7.58113828606033,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,269,4.0583639170481,-0.125779648243338,-0.113552284450371,20.9465162355273,7.46101912367585,0.00616130447257428,3.5439977391251,-0.0071332291347616,320.835024113351,6.91997251483048,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,269,4.07301006289629,-0.137001827365144,-0.107472005714844,6.48911761677028,7.4507335478117,0.00570786161569287,4.48307376065417,-0.150978935133063,349.465938016007,5.07342454272507,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,269,4.22273324489716,-0.212512743731249,-0.178314662894219,7.65348072750155,7.47706011552465,0.00222079277648765,3.90279963086204,-0.17902579799919,332.420483608978,4.62929712528806,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,270,2.47508547394417,-0.00188717011656169,-0.18695809648791,3.60159087291029,7.36220650077253,0.0116132490830977,3.60433411746139,0.0254118603831059,149.570365295127,-2.26997443952651,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,270,2.20717802425074,-0.0169983424327464,-0.140798491206085,7.04393215620709,7.36750544245172,0.00772374690264166,3.68261419479343,0.0969487902395452,183.37436987552,-0.897469495389541,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,270,2.0857853086486,-0.0193275542615156,-0.148410019469855,6.19748269013644,7.41466246302919,0.00508035370905534,4.18567186895275,0.00456628541649785,134.168686737749,-3.99296212786496,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,271,2.51625814322503,-0.258621703326438,-0.142167198869701,9.53721097252891,7.41332134640182,0.00437557118588898,4.56099259422079,-0.149401929762521,379.009951860645,-5.61775293230176,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,271,2.1831568647487,-0.386738591712791,-0.204579605277919,4.72371704039699,7.4423354604845,0.0147057187196733,4.69163836010589,0.050724255171113,267.573337707163,-2.98383895085799,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,271,2.6368333620882,-0.259567871486849,-0.184801632528768,17.0475242004092,7.48234190088431,0.00493337506621373,4.21016402557629,-0.229673945663686,286.037095822594,-6.96975690508092,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,272,6.72471515792524,-0.119170390991795,-0.0974650533417266,2.17678272540237,7.40345491358771,0.0139760300559012,2.27376948326474,-0.220536119062965,385.45665815034,-4.95554982551038,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,272,7.08763155200666,-0.0733096901544368,-0.113995586570505,3.2008109037533,7.42354223640152,0.00913557266091385,1.86802119432701,-0.091198335494516,369.286842753682,-6.131817239838,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,272,5.21383917629241,-0.0184434934424543,-0.17887235559969,6.53615752455984,7.42848802111761,0.00103017629144205,2.2453399505581,-0.0214109373293106,301.276748702014,2.52343633859463,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,273,4.42545094658446,-0.0521642669138075,-0.216132255184218,8.47382031003357,7.30630881340218,0.0172261428502324,4.65941669906734,-0.0868583648178831,512.744706169782,-5.03631132922578,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,273,7.01012556790067,-0.153171447344776,-0.167481521741247,10.7594822671812,7.33924306836656,-0.00529748255209204,4.11883766928879,-0.177850506268296,459.145332568584,4.34352018736081,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,273,5.57145079713587,-0.121122318299405,-0.121129718514473,2.47086153127028,7.33982154705222,0.00251534233047393,4.44020638238963,-0.131194021992811,447.212155715521,-5.9106086728167,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,274,5.32622246244138,-0.034040589341191,-0.174509718710321,20.2974364285622,7.37077966863582,0.00626980742266043,4.06289598780776,-0.221484381441036,221.9724846597,-3.18916711757397,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,274,5.95099122805934,-0.0364689078813117,-0.111444748304962,22.7776538497457,7.38025015817103,0.00489189675870525,2.80858026989725,-0.174715035337842,202.719159242488,-0.831075341491384,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,274,7.03233490067793,0.0141110504595573,-0.176941699024538,6.55909577256881,7.38913135593227,0.0040911895382776,2.92551112995981,-0.160002879515309,207.79410429188,-2.93234176476784,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,275,4.16509066807118,-0.0658910069152953,-0.14598649215175,15.5317548875185,7.2827348613203,0.00429441321083017,4.11678834296194,-0.025761893055261,519.501195235866,-2.79640536404599,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,275,6.56273063900909,0.00510720263951745,-0.141413867902002,6.50949921175701,7.31130619547605,0.00122153404228752,5.04104183118118,-0.330266432977754,428.525166491815,-6.04213728957954,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,275,8.45919677353181,-0.124452237605143,-0.10942940098636,3.6755294580818,7.30716325696973,0.00490268066793407,5.11495437684159,-0.124425459866944,514.202208928577,-13.0009942265506,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,276,2.18956534069066,0.0789585677938347,-0.104204561399518,2.8420710226891,7.30269052564841,-0.000313539420741823,4.38621300781961,-0.255133436166023,289.978274636437,-12.1236320360501,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,276,2.87458209976965,0.0946739041208477,-0.164271062612348,1.95898523655787,7.28678344219419,-0.000385974800419383,3.50963812118579,-0.211858895657964,341.520552052118,-14.3041055409747,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,276,3.53272454244519,0.0931990631818865,-0.122196113758901,2.08528372733268,7.28234492144189,-8.49268835478479e-05,4.5656302981156,-0.259415060648873,310.616730959481,-12.9821177802217,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,277,6.13119903291159,0.0271735193402872,-0.1511892784639,5.41695922721519,7.36491450211964,0.00847198214102463,4.50662782494845,-0.147073896672318,273.164458214876,-4.48085090318814,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,277,6.57886639911523,-0.290192872125812,-0.179275057587796,2.50848720418675,7.32340235009217,0.00782935317291002,5.70112589271961,-0.426451414465914,343.770301397079,2.89065007779003,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,277,7.64430154430499,0.119485377492203,-0.131032423825661,3.75927104346423,7.34300715014867,-0.000204826028009105,5.78754524253505,-0.187154265502155,285.325879527606,2.04253503271109,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,278,4.13349522540467,-0.18620897305581,-0.144340895593306,4.06203629978515,7.43792772586386,-0.00986674399743973,4.39745819562275,-0.142733369535747,408.279028634209,-6.32247674117905,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,278,3.23767649828416,-0.156685110908582,-0.174869028976126,6.52726410046387,7.45130758859191,-0.0092257010866248,5.28571606743823,-0.18970352525521,369.705786795404,-7.29177268255744,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,278,2.0223750346847,-0.0676644651005187,-0.133824763530842,7.66864646858125,7.41655617723687,-0.00526494457574367,4.86014466247553,-0.0442511992812463,325.433906405643,-2.65410872127247,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
