rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,275,1.40484125987594,0.0278651357291644,-0.000652458383646276,0.15960864227636,-0.0110095940715711,-0.00606794653800311,0.301378375533279,-0.0350765983244015,0.493985753794571,-0.0370445236814821,-0.692235219819319,0.108924430595858,81.3443358128988,14.5985500590807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.89606290643371,0.215899684496797,-0.0163302767632253,0.548467948051147,0.0050536593968129,-0.000545562028287968,0.365530150319037,0.240171054635051,-0.332562651199538,-0.0463130428804503,-0.767117620088646,0.173765223373327,147.423289690443,-2.30174507695236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.334808144845728,-0.0100006921674184,0.0530855816237913,-0.527036909447812,-0.0105228585660111,-0.000631134057842909,-1.56748419439428,0.0545089670196942,0.128906091855043,0.258280568718212,1.80437180532964,0.0515979396147751,153.146637274046,5.81754216395237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.31462102567564,0.173810258273528,0.0929920293372691,0.151193738523651,0.01495371214342,-0.00319416078905241,-1.82992548989795,-0.05167754357899,0.532551270176082,-0.0524211279890047,0.801261148777256,0.0389382885920341,-93.574342218827,-0.345589787969083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.390519592560889,-0.0716181473570161,0.0322956405912228,-1.76290387074666,0.0253895897590093,-0.00245317720215138,-1.77295234372712,-0.0623169819184132,0.136255531984475,0.13716392160691,1.42342881779499,-0.0105327572329166,71.1754026680741,-2.83301628304167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.596558418338516,-0.0294511778653532,-0.026957291615692,-0.593077600358307,0.0299987866570781,-0.00121776909023239,1.90022556866145,0.163402120254689,-0.884509357576618,0.0282811611486777,-0.287683712636285,-0.188294106542099,-45.6029755213193,-3.08495790780752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.562771625723096,-0.356710544650601,-0.0697741955689371,-0.507586420009938,0.0168456440894333,-7.18004684615503e-05,2.11844793847154,0.0651370159079385,-0.926948859099983,0.0411687346495345,-0.375139505806406,-0.1888216112708,0.337913422243389,-1.54133589375054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0322963816897257,-0.136255939263623,-0.0316135060129034,-0.812087795983765,0.0245390965562464,0.00291805488790487,2.30497800468662,0.0928865175036752,-0.503698499662608,-0.0256287804154452,-0.464839120626193,-0.175728667795894,-26.6172008915406,5.89926657466973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.75859479961951,-0.0701364201270887,-0.0229456976730412,-0.325180316482672,0.0514260047013932,-0.00223374386739457,-0.270901478836973,-0.264187604357171,0.218877141718495,-0.125698051199656,-0.0411128123552826,-0.144294395107503,259.980612477044,-5.86787521798882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.169998013096556,0.0969089471251629,0.0112475181704478,0.150536951430146,0.034619224955077,-0.00192365092222271,0.395366072628041,-0.340514995303572,0.11602668660703,-0.106495105355527,-0.431383919096479,-0.13142314946225,166.350278885489,0.297596355989928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.917847806796165,0.0522178365607218,-0.0296681284346836,0.135426319508985,0.0170135842509831,-0.000545979719046782,-0.212147038031959,-0.303361096670208,0.0989870613130792,-0.109746246424522,-0.10593654808422,-0.140329582418335,131.600149118616,4.82324633949066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.26583553700933,-0.00194753025243968,0.0683726385069024,-1.59629508275932,-0.0218131124217047,0.00228735274822097,-0.662652924140201,-0.190526053722162,-0.423430399514243,-0.0435833621519908,-0.296286334957094,0.0301261100746609,109.649330288579,6.11620322381157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.14064348291965,-0.0848124524857815,0.000711318019106955,-0.0722002671387993,0.00428572053249443,0.000833681693402349,0.140896350853981,-0.23681185965691,-0.895151873000881,-0.0166406901597723,0.508133565759477,-0.00258914627078419,121.19719940556,5.39307830044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.5631810189119,-0.00685524296963666,-0.0500834416960941,-0.245766724399391,-0.0207796728401108,0.00158108076520996,0.211304842349459,-0.233127876598523,-0.863515149104984,-0.0197918515701451,-0.192415313814627,0.0215375545178026,122.006308807339,2.69542690553157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.148351005999643,0.131442702264744,0.0359285432384929,-0.278426741332343,-0.0188223339364306,-0.000387074863391412,0.402876741549067,0.138267744724462,0.065250283481574,0.222814163457152,-0.591565832656118,-0.0435926428063568,-78.8117482965547,-2.95285967886256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.31458797161902,0.0638023930465492,0.019369039207843,-0.129983326115475,-0.0616999169734251,0.000975487519587989,-0.361595851614897,0.0529058601133959,0.545180312648975,0.271601017540846,-0.925510809274751,-0.00374406052777809,5.30379303581952,-8.82234268414322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.0654086104688,-0.0267232523211971,0.0133465135013017,0.20143491252942,-0.0506480785497887,-0.00644927575113928,0.315853705829649,0.106906455811551,0.50163625775404,0.174991286236344,-0.539820138554393,-0.0240685454751591,-94.814819638232,-4.13635867159153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.646923500410182,-0.0839435292445669,0.0386165444854592,0.428887920514393,0.0586250791686229,1.71838264918824e-05,0.316625209782279,0.131525300872302,0.268720171424977,0.0410240892065965,0.526623786143417,0.0156624070387287,-111.8968774635,5.49654768529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.944796017831337,-0.0385976433927588,0.0637152959222161,-0.264113925026879,0.0351638996567942,0.000481865026675518,0.62785095695579,0.12036676761103,-0.184369900555907,0.0577830686379354,0.166321252145761,0.0239935688697779,-92.8107446894809,4.51352579449764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.360872208470359,-0.0204000606293372,0.0379284558333428,0.630619495851453,0.0320961134218356,0.000557632165753971,0.500976349821897,0.127075458524019,-0.589838172810498,0.103415957930884,0.369544887852745,0.00292881692918776,-43.0232644426649,1.25537222069182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.79106556491677,0.00756777767965736,-0.052996185549223,-0.545542091385127,-0.0167224460013742,-0.00466970336101007,-2.0737980012914,0.0261339481115397,-0.670915788658172,-0.00531973836397168,2.19035744114397,0.11100270783178,-101.830596966903,2.09129214696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.72646360331438,0.179576016624392,0.0135846100084342,-0.479666582839107,-0.044989566651922,-0.00254913401600169,-1.81921403484445,-0.0733819821579814,-0.55715379536463,-0.028624085475527,2.41098711152465,-0.0515302873168778,-83.0194496432752,-1.15082304359731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.56624732882049,0.148749742833759,0.014226354161949,0.0942805183464814,-0.0661189943548823,0.00625293880781536,-1.74475663071749,-0.0770738803063389,-1.46191220263798,0.127478269619247,1.39252317538981,0.0146520031079119,-43.228463785736,-4.89771055828072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.321750560615463,0.160266349517542,0.001174120357298,-1.11014311098504,-0.0333183909436547,0.00173300933213466,-0.114187653141796,0.0599897691831446,-0.0431969925530602,0.0428565144742278,1.30982869247311,-0.0121511866763781,114.528282502929,-0.352616390127791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.42244201171122,0.0954047541445634,-0.027681531202244,0.640917476602723,-0.0212404258927856,0.00220178299104625,-0.0404984680187042,0.00684527627240039,-0.123686685714318,0.157314723883813,0.858888014674771,-0.118777970204711,144.122700053922,7.29504219466787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.618662517320698,0.0135701239614627,0.0188602353602979,0.897475097689614,-0.015565804894532,0.000278041406990004,-0.155680512530473,-0.121770468558185,0.710101478327817,0.0852976506192865,0.311712711264922,0.111816003344662,110.384023462185,-7.05970605363002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.12148678751512,-0.200157140235474,-0.00133282222104528,-0.0380027191204515,-0.021223940862825,0.00705271871284107,0.980086888820734,0.233085537461444,0.494086785894861,0.0197776721525691,-1.11179198992745,0.0608185504561585,22.2690529994703,-2.36568419302306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.35093157447659,-0.0663457098159154,-0.00672420763139278,0.331374423453057,-0.0445076200801271,-0.0053093322279727,1.13945167624089,-0.0925770370751267,0.590979663313031,0.0829884223200333,0.140325884666998,-0.0784092851083474,41.5442375536303,-4.15223652440006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.27786559750652,-0.0570923130147776,0.0284854337567214,0.651564550658709,0.0253574539399803,0.00213673202028579,0.953540009366608,0.0116026066838662,0.260347102552068,-0.17306699058325,-0.177514151085572,0.116823105824447,-40.5141029290596,-0.633987100953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.95809031183583,0.1183822422074,-0.0107839299335848,-0.274047266294267,0.0106571331226029,-0.00718582375800416,0.369982423976072,0.162406062473597,0.807025749723351,-0.0220649470417581,0.286830665278546,0.0671191688134655,-13.6493381546935,1.78038140997535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.60685435023284,0.0709187555443096,-0.00341634221261539,0.385062475896149,0.0189823492709671,-0.0095617392200011,0.824404832136978,0.00496579541548176,-0.340514485786412,0.11593502514604,0.549410044374231,-0.00146216483191548,89.1481898481007,-4.68246609036634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.34042399158112,0.128400999063917,0.037452041437576,-0.368122280070155,0.0103203648090542,-0.00626906938499542,0.838365444622233,0.109562144175557,0.47203599095867,0.0931222849258601,-0.185944641402657,0.00440418444481849,-10.0404039514265,1.81920618053349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.767136813995996,0.159749194311116,-0.00669690213500512,0.901041265963493,0.0309286736328627,0.00375460540227434,1.25684013021423,0.218372582833838,-0.392039833117336,-0.0639631472951394,-0.732692378520225,0.122064316596176,-28.5345058227765,6.53246122493222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.0756626699602,0.146102655965623,-0.0382222025959229,0.33306070626606,0.00670026703980753,0.00489860644403024,1.29496365979691,0.233205995504168,-0.34115547154923,-0.105517775301604,-0.591133419602593,0.150912971550545,-21.1558246140508,4.16129107325802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.05644204140356,0.110169640980988,0.0410623225141612,0.164198518411001,0.00718056798509448,0.00348729269984522,0.51716438411262,0.46488314833507,-0.301117820869382,-0.0784488445376321,-0.163033724906442,0.0843077902254602,-51.6350988997932,-0.251102906960874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.946733104599532,0.0494768646168704,-0.049802953750887,-0.282535816676273,0.0258207829238541,0.00449697872720609,1.22076038160027,-0.0120404609702984,1.09466714969105,0.0395657380139369,1.14593738981731,0.0322800899713381,-45.0641082341249,-7.04621743202323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.492805618964222,0.0362604276171749,-0.0579875600232432,0.747889694610936,0.0455343283701541,-0.00285985293024554,0.860771573759486,0.043000345389347,1.2154078381734,0.120476994088769,1.75841296266672,0.0306106053648694,-14.5565531905052,3.4991302128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.586724962923274,0.0507082056265529,0.000745156481819359,-0.123631197539659,0.0372607626533146,-0.00224359237125734,0.140511668051094,0.211406415564203,1.10656297245537,0.0838646725331523,0.253598470898268,0.0378445901237878,16.7673990364659,-3.03588550289879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.218811478964954,0.0123745310076172,-0.00618600133931299,0.388829301623263,-0.031393150716001,-0.0079111130237015,-0.225131395633298,0.0663702635017102,0.847543464799903,-0.0539294555190588,-1.07825599629673,0.0539203916624791,141.192388496171,4.71877659191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0290573272174344,0.0184855305840753,-0.0724350712826383,-0.644499215677052,-0.0639704673109307,0.000830413013792595,-0.0480098314253983,0.279656814632402,0.470429424015578,-0.185617533664735,0.0187368958170371,0.00645889336690487,182.447155646799,8.64785597699024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.683872456673418,-0.0333488711274327,0.00469163028033204,-0.638805541101491,-0.0216307006230565,-0.000868672195060107,0.00979057118790116,0.00537171518439922,-7.93657915876267e-05,0.150093322362337,-0.361887237217014,0.0876708135539482,146.89793196105,-6.21061625545335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.29089245046892,-0.117529160976689,-0.0833439636611615,-1.02382236445368,-0.0153785603706673,-0.00169488675822909,1.53873163167576,-0.079297872840538,-0.586517466942566,-0.0843424057990077,-1.13613905117178,-0.102465695326036,43.8502024947833,4.89649736521331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.875250858367516,0.159665508775983,0.0495485951464119,-0.346846324217565,0.046131636918572,0.0061429787126355,0.444749114861087,0.0212888596687939,-1.39323055553052,0.106746013169509,-1.00979494284542,-0.085712754878044,17.0258442176691,-1.24646693867701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.193293645208245,0.023131634903153,-0.0239068559971916,1.29297724588467,0.0356873347866209,-0.000903643097167456,0.844241213313331,-0.0324928526575646,-0.346264985373232,0.00799710494220573,-0.977577422428685,-0.104946999607403,123.045695407884,-8.34454333527364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.974442674838594,-0.144284045171688,0.0144944289286076,0.770267971298068,0.0727926876992075,-0.00960181227882813,0.342971720366382,-0.0976271671106467,0.366443773807126,0.0346553897547447,0.176556445305185,0.112882776403543,39.920747778132,-3.32492510350944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.17070454195814,-0.278623498228852,0.0622407785930964,0.108932956110769,0.0507474295065009,-0.00440478819629273,0.142650560961071,0.0560371439262005,0.580022445934695,-0.0783033019540962,0.730172707750291,-0.0858081672193423,19.8331258512563,-3.90973816604079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.71778262280318,-0.0317093250143825,0.0737058848194495,0.379076832947317,0.0499684847408979,-0.00647865546424942,0.196353848908487,-0.0555130064662346,-0.0800248843039286,-0.0314091405288764,0.347959323117484,0.0982467750019574,20.0953509475937,-12.8253818568697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.41865632562866,0.0956564249141298,0.0380276812245244,-0.223055650814498,0.0482175730116605,0.000942528636195694,0.616597713455437,0.135880865720965,0.724700490528847,0.152657613035501,0.731085353398256,0.0079824299356713,-35.2499171463485,4.88907770737661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.634662279852739,-0.147800409792766,0.0115797650685798,0.0626799475189177,0.0122726813197263,0.00262600077110412,0.899972869258094,0.0509795968235447,1.54894959629878,0.0613755961915666,0.824314585381646,-0.208613061465603,-18.6641112752262,0.990722516593162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.18788695651108,-0.166279892187859,-0.0127254556827243,0.708872578244735,-0.0160542348576884,0.000878976900884596,0.841567595038758,0.0398657188788448,1.28550439105482,0.0564974628671997,1.0527099524861,-0.0146074093906926,-36.8410507753396,-7.6384237852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.06688271774766,0.0397684429191895,0.0301501920663462,-0.749094757066838,0.0227306456299168,-0.00384727738762211,0.202765989773813,0.149602536388086,-0.703504184835037,0.126951999694963,0.449102514601325,-0.0476202346901379,95.3907678463856,-0.340832178170787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.52845367573325,-0.0163163353064319,-0.0224189297492042,0.9940753304443,-0.0416367941291167,0.0026176485536481,0.483937341632469,0.0550883882743984,-0.522419042778746,0.135339395682964,0.483414653279095,-0.0266850047382476,28.5271911218128,4.30426262816709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.67390009610947,0.0219816555234635,-0.0120932039688773,-0.484193175022321,0.00601575334250981,-0.0022066023634153,0.814979623818699,0.0673056525947128,-0.544418140616094,0.0616884832287098,0.691777539631481,-0.0465858821155302,69.7965589403528,-2.42210110338115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.4372481379351,-0.00893857055014941,-0.0122382914306096,0.430799406521554,-0.00911867943559841,-0.0103044559383545,-0.103741898157031,-0.0557531612252969,-0.187156921283049,-0.0250023838066584,0.283917299404466,-0.109299384607266,-67.2814487397104,-4.84830136555623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.91335976919748,-0.129364784187276,-0.0763235816136195,-2.15880537360191,-0.0285979604943387,-0.00879042038968562,0.333916117561974,-0.0892175348420626,-0.511149990670801,-0.00101145275475355,0.472259728761246,-0.114353766800754,-89.718212220884,-3.81798257788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.19105132472335,-0.00646180447172498,-0.0757311225361601,-0.897105179016072,0.021404742298583,-0.0115314558915312,0.5604392603594,-0.0851378330793614,-0.0610422822806669,-0.0172054781304783,0.0391303397386435,-0.0900013476711286,-78.7011107964829,-4.22444630931144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.73801972909628,0.132998761328136,-0.0565444998341275,-1.21526821157302,0.0224170524414067,0.00714912218004903,-1.08305968092088,0.119840175019298,0.934232380510267,0.0836060247921321,-0.0949632971536367,0.0608577008649669,102.892053102665,1.51886845251501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.57137169570282,0.0551761789851013,0.044264447837134,-1.62968222225536,0.042306620977115,0.00583661121177442,-0.651008759074115,0.0329874396932671,1.35445230391515,0.072797109528662,-0.714000582640966,0.131036576090364,119.843198468721,-2.77516226206731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.81528734787794,0.0445160689031129,-0.0489753278855911,-2.21643312944234,0.0849236372836844,0.00166565072242548,-1.00916415514447,0.0800904007627015,0.83455039699973,0.0969406655614927,-1.11219088390966,0.162785483525011,94.7448427782936,2.80979219116192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.423677821011196,0.0565618086977436,0.0679197180908455,1.00656368964195,-0.00122183234591677,0.00334348358440159,0.181320221636331,0.12723613177982,-0.00622047916597168,-0.166278973428322,0.0024430005257976,-0.0510387286025861,-33.3789310478252,9.98571443899356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.856663613156384,-0.160286768955015,0.0284247752615763,-1.76410320823926,0.0297765221513382,0.00473429882641987,0.766735021130883,0.0377169880110639,-0.532059743264437,0.051801099070582,-0.18059174093652,-0.0681939718786245,-44.7444086479259,-1.26415273034766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.13948464786222,0.0140632597485074,0.0427090396824591,-0.0176626380400549,0.0127678375164297,0.00609486727086156,0.598645695493897,0.100907389108316,-1.26803371352815,0.1234055491827,-0.280560053608159,0.0186175474563342,-46.4698972083413,-2.863368813456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.66476144212188,-0.0963550038437045,0.0493123679276145,-1.09062492132456,0.0500430015939557,-0.00580183883881131,1.2435909303072,-0.112227056725572,-0.00655993089970774,-0.0786531296334684,-1.27822850077658,-0.254421344430451,179.290278158915,-8.49747972305523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.03769066536237,-0.104581805909318,-0.0152106178203957,-1.90067074971979,-0.0228864188272135,6.29483777847615e-05,1.36763153029068,-0.123684549322517,-0.113821878313273,-0.101763683356299,-1.52774124267627,-0.233483314754399,144.833395144542,-8.22401048562635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.48844939318423,-0.0469779996982122,0.0246393575459072,0.411949071508493,0.0715215616200053,-0.00713887213277479,1.18563662669465,-0.110347079968031,0.145165257227895,-0.114212816095401,-1.45552228240828,-0.240418305820705,129.992359632014,-7.4374352734019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
