rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,278,3.10078632589029,-0.201447301169475,-0.111635277096467,22.2662723908363,3.38297774173165,-0.0297265515530411,3.68581512583789,0.0220216504771718,5.22751234759787,-0.0938840060782681,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,279,0.677154393269924,-0.112098744264357,-0.135746905522081,7.25094531776955,2.10448315047084,-0.0707037507957206,5.2902531602411,-0.124999620821208,4.07955584053504,-0.0526817014049442,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,279,1.09415413564676,-0.2597380468053,-0.263483830231742,17.4313204966057,2.8763232398744,-0.193793915677473,3.63907669560092,0.0683909044716009,4.48624469298548,-0.115641674728325,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,279,1.24989100539851,-0.202604746199591,-0.19187191372223,4.41255681221539,3.6218645674993,-0.264465155569744,4.74982602115901,-0.10893385936952,4.22596780044092,-0.0596355662462332,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,280,4.73909101352075,-0.124601142714551,-0.166817617754121,5.07298685858596,4.58649735162192,-0.289463579985687,3.06208082374937,-0.06831420713189,5.38765592093375,-0.0507881897310166,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,280,3.38568641022856,-0.159343928103112,-0.0741862972229948,18.9550005742464,4.35023129273061,-0.169409816777305,3.49317444659415,0.0218968618891313,6.44294616500857,-0.178272139303,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,280,3.06446323420822,-0.0173936870084682,-0.15930197033581,34.275647731592,5.24904575702579,-0.123251323496493,3.34291720154623,0.0280113011995207,5.74551150379573,0.0335144068239326,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,281,3.88160961241233,0.145415127909294,-0.0668311820425955,18.7864522264086,6.54462680233225,-0.179857654625037,3.40158076349557,-0.0665992479783459,5.46810076378119,-0.256439142466065,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,281,3.75924748713692,-0.00793926966556757,-0.163360656637224,21.7331019588265,6.68988125968519,-0.148803858626764,4.63532267869928,-0.0477949960975427,5.92377173663334,-0.0421972456668035,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,281,6.62674971966803,0.00818218384348319,-0.231404844159068,26.1451550740309,6.0943845780838,0.0522570688596653,4.84051043516298,0.0748522835053365,5.90931266551597,-0.0469362481546152,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,282,2.38248960122125,-0.186032106730626,-0.215588360625836,15.9385331805255,4.75889781330462,-0.382023271094855,3.28549513628269,0.0383287918995071,6.10192914849319,0.0033278244650479,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,282,2.73693519997025,-0.148260944284058,-0.161082365440712,12.7640422140178,5.29909794702513,-0.415014001386796,3.09450590698006,0.0635641631692979,6.07777021585279,-0.00987683606356597,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,282,2.0921349677005,-0.1355134678871,-0.2012289733009,6.3364339032039,4.03135406325065,-0.342271535087733,3.16720778898761,0.0836658581317226,6.44297572254934,-0.028820010577249,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,283,5.48841469474116,-0.154199286939732,-0.0408580092984298,7.61562385786571,3.72541155507058,-0.0915315189978592,5.40752672769869,-0.00990176588391535,5.90081699272773,-0.0147868292329519,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,283,5.86956259108276,-0.129200353140008,-0.0542721772157745,12.4289257621025,3.90544382748061,-0.0669593393447922,5.36110099865386,-0.0229763168128071,5.01055491082184,0.0489351315256397,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,283,5.6428244797311,-0.127201256561803,-0.0378809622014304,9.15555224784879,3.90276198943726,-0.0785020668651377,5.80146563273177,-0.0224561177170829,5.50912137987422,-0.0201956162716182,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,284,5.28006494511651,-0.21904098989098,-0.117478528083944,6.45257444112708,3.89712155041312,-0.104021998537089,6.91523291356581,-0.0190244630589964,5.28051227909355,-0.0101296489668147,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,284,3.34258707061262,-0.101872738778433,-0.203909204047509,6.06170817122902,3.94893295860823,-0.108690937421118,6.67698154362514,-0.0175170787147988,5.06731448901405,0.0223958477038533,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,284,3.73004354546609,-0.129613782121923,-0.207573984859807,8.08782521273659,3.88490679635188,-0.0915992131370853,6.23459548646615,0.0106498079768327,5.60476234781156,-0.0112290054742579,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,285,8.24176522576762,-0.0848184791218657,-0.19332921666741,2.90468869027254,4.67904101885446,-0.240658694743619,1.77957913978682,0.0548498405154131,4.84485184379024,-0.136451979516429,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,285,5.41362973783739,-0.0865671639502486,-0.214262828697401,17.1194183104047,3.79080744075706,-0.167443391171001,1.73497766049714,0.0219939089350129,5.29328770578192,-0.175331970551887,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,285,6.66908455756478,0.0142380154517793,-0.179377937491199,2.59545779634809,3.2485277843322,-0.174688341131812,1.58876497937969,0.0771034997757627,5.08114940530725,-0.15872467533085,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,286,3.27916076258158,-0.0859885524237185,-0.200509702536254,3.35626266191563,4.02591704086509,-0.199114922526368,4.91142930449498,0.0173316532047565,4.07375476811989,-0.0812551756873443,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,286,3.03276363918046,-0.231887002669369,-0.351199821632184,12.3630755843996,3.24824816974956,-0.0813790846044647,5.55739744053606,0.0104492462726826,4.46450798151696,-0.103728517272475,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,286,3.54821351636842,-0.15378685895696,-0.165786986890376,1.43442704798299,3.43697902238759,-0.115128233319239,5.08544400588322,0.044448728579377,3.82572311533667,-0.0169701617265942,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,287,7.01233215417954,-0.108789435074991,-0.0564384301028325,5.4238128042414,4.26395671161147,-0.226765970320193,6.22301157561841,-0.171289514453604,3.75584083426762,0.0495324839176374,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,287,4.20350150959977,-0.253514054376628,-0.212203446696499,4.91956652267938,3.37913310633801,0.0291260908108894,5.42902684513678,-0.0670865224009812,3.9375874458853,0.0110845038626298,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,287,3.61839536394381,-0.315249227648532,-0.134330100873573,3.35366945500343,4.03127069928851,-0.152185712215637,5.01838294878118,-0.0382129180245411,4.12259261134046,0.0482648662629904,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,288,7.34204957509403,-0.0275634880282921,-0.175121281159623,6.95087050328985,4.06106116328786,-0.235698054110654,6.97115712483805,0.118685153968953,5.51569517809774,0.074208374098562,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,288,8.02909708283405,0.0155883901371983,-0.0924503325373524,5.19040892970595,3.94927343398283,-0.234084802361252,6.74828209442825,0.0925534311429845,5.79978773711823,0.0618027805583955,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,288,8.52244041571702,-0.0558975996031345,-0.189092872183341,6.41864436600279,4.06538409977046,-0.241908709058627,6.63278438116042,0.148729787017934,5.59076203760007,0.0830965329928811,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,289,1.14598214658757,-0.00746526606624071,-0.262036261491861,7.70133349830285,5.5105690205788,-0.160386533963514,2.2413186458569,0.0420657389770172,5.40282192305999,-0.182147390503616,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,289,0.930390435093595,0.0416689197770332,-0.215769873528787,5.31379987001629,5.48236701467094,-0.392252753036637,2.84269593676124,-0.212261792632757,4.59933790970626,-0.146338501164417,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,289,3.83575282751374,-0.0961725188921046,-0.215276045652274,8.48941586023087,5.47353955221189,-0.318937767399298,2.47762844295683,-0.0834429638120197,4.56444651560279,-0.121216161022898,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,290,7.12282026602621,-0.110891617945212,-0.158509616634504,1.42952872655939,3.11292391042143,-0.200676544886443,3.60724608273551,0.0330774358636017,4.01759173830671,-0.170079677084492,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,290,7.13466862094529,-0.0812475169902569,-0.0193850015792762,3.7808159753336,2.76179919913072,0.13367236718559,3.19800378337142,0.0750685823372099,5.84096043774086,0.133743468149261,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,290,6.45165338736817,-0.0357560971306976,-0.0743301681274421,1.60367986793879,1.61729288752611,-0.216049270686981,1.91149770858147,-0.0773353822555811,4.9506762936233,-0.236938742972229,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,291,4.98263438706651,-0.353095396217778,-0.150784962812078,7.49901823006776,4.78573486064916,-0.344063588768154,2.61639747870321,0.0974702118004207,5.33564016942499,-0.154420849727947,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,291,5.03001811322945,-0.15064100654881,-0.11229628853158,7.03558425590826,3.71485806266971,-0.264997342129105,2.33910325057248,0.186313087341924,5.64154381232498,-0.159844742696305,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
