rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,268,3.52272591972582,-0.065631406175267,0.0761283176313714,-0.870152361477666,0.333689000153811,-0.168214536389707,1.09029660278027,-0.0633699374703349,0.261059679329864,0.119567276449252,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.24130033205911,-0.153461901329325,-0.00802545227371215,-0.436419523438197,0.727352919857796,-0.204881347198608,0.721100901064917,0.019396876734819,0.494893409247621,0.149402707894497,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.25350962296765,-0.0513821629971841,0.0117427120865343,-1.55012514042034,-0.515571139739263,-0.0701789778682653,1.0242379714747,0.0157142084655202,-0.939805328310608,-0.179724162326939,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.45988503667843,0.0876087282046769,0.0622157570493393,-0.629061287641793,-1.08054244814534,-0.108393547211485,1.29120583196365,-0.0655896203319799,-0.567919119924958,-0.0639218789452493,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.09291110497616,-0.065127760655616,0.0236848797438899,-0.265847413278604,-1.52185511495195,-0.0287013123229986,1.88817070899229,-0.0721251975847862,-0.750531967375146,-0.0707638608142705,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.32301604763899,0.0541590956514365,0.00715160703584702,1.5239241942393,0.527615803196444,-0.174022767310395,-1.28463550463022,-0.129214001473161,-0.0719110713692261,0.109838409500299,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.63990867123681,0.0612914034444546,0.0304003308846467,-1.17593996147607,0.311648885313583,0.0837742639968452,-2.19515409759716,0.0393791841602999,-0.794628014048218,0.0840007786386826,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.25452618850835,-0.0731515430476124,-0.100661387360483,0.60779781112248,1.10511792192941,0.130568225236818,-0.0994602889655036,0.0720336506130456,-0.304254082811173,0.027106913822749,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.68100749338008,0.0547490142187575,0.0648633488388844,-0.0974600067610802,-0.257742109132662,-0.066885072381125,2.50667575252682,-0.0805695726545251,0.784426990262218,0.0408850029158764,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.85933235731533,-0.0811804590856514,-0.0227442053748342,-1.04079562854388,-0.447644222094174,-0.0467879632480946,1.44578408222519,0.0398717314052371,-0.144294166292505,0.161690724732962,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.99471088778159,-0.014149315423269,-0.0135141444868092,-0.74879366289718,0.307856916644804,-0.114350508643398,1.80250056725511,-0.0562358968186309,0.586230813618762,0.034885243064402,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.471053667584354,0.158399632957857,0.120099432333043,0.724745850818528,-0.75040982438817,0.0847703060565062,-0.419583992411384,0.0237599259533491,-1.15500260648943,0.0966783738001235,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.388047152973149,0.0674267242067796,-0.150396749967478,-0.0242428736834455,-0.419146434880529,0.107950587512889,0.096059775543714,-0.0743397594489206,-0.987355743274975,-0.00244789816205915,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.0335725833049,0.0534899654254821,0.013102090972654,0.92570942963938,0.152092099944475,-0.0755759793095158,0.554044461886928,-0.101490842515279,-0.700648938008501,0.0248161087529816,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.19680869346491,0.207164051059733,-0.0800020114846824,0.807126548478715,0.529029658003173,-0.0555105084295861,-1.51709251829292,-0.141633194038395,0.405561920597058,-0.00836151936096478,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.313529658575416,0.266142639821943,0.0798740219320863,0.206837397648375,0.29929217322513,0.0242559784831977,-1.68276608437595,-0.0109072986006537,0.704945254550646,0.00339637581119599,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.916670994158707,0.272507593142003,-0.0397727900777302,0.185161356051969,0.252309068439327,0.0524479874413758,-1.46791052407187,-0.217446196377024,0.36147363087416,-0.0335330165420602,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.833495966356,0.0279992839257569,-0.00564195583245899,-0.98720381473994,-0.891906850710393,0.284893656946655,1.29297656262863,0.0206891101520217,-1.04646950872665,0.0522215859721573,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.02527592554935,-0.0180655547131076,0.0771894090928744,0.68263427145864,0.159916541987328,-0.155611583729598,1.46846581451971,-0.0968925540677374,0.0464364041442096,0.0825064198853998,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.87635837792505,0.0917510633312221,0.0239925019595306,0.542752807230054,-0.0854063479684726,-0.179342379474218,2.12692422165363,0.0864787591681856,-0.0195834672797899,0.0928277204744132,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.04936955431185,-0.00472736192314074,-0.0683680013907655,1.67787121801269,0.960979474851605,-0.0102915792463939,0.88015491913207,-0.00713412281812435,-0.408758967019928,-0.144661194600511,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.716740969743789,0.134908942918794,0.0427971586312552,0.298862344866731,1.34808270759477,0.0325912303395572,0.800392485318344,0.121726120211884,-0.312743940945256,-0.0369469251350289,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.7375646317276,0.0792138666204752,0.0901109599642858,-1.44992406947956,1.23329121752287,0.0606179985807933,1.30101057344917,0.0367614284313541,-0.357447828666547,-0.0361435117305287,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.722618750064292,0.0140944669337562,-0.0333579667408894,-0.354244805402842,0.0820337252171059,-0.0521964279782964,3.36969862577266,0.0132080613926893,0.595404844553705,-0.119686151680237,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.965201253654437,0.00887381118669359,0.0253091435143678,0.081017543545743,-0.329556441822389,0.0613420168505815,3.39572954669876,0.0460858966522876,-0.405356577599603,-0.0104868246136885,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.16497517557114,-0.101742740034706,0.0252170171941481,-0.146970079386666,0.0444724512786774,-0.0051303028721546,2.7465706184874,0.0782112334117272,0.490696513470196,-0.0757767921890232,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.39601561088102,0.155471876137286,0.0388769837832919,1.03913985752741,0.0367453256043699,-0.110110214263975,-1.22584312763763,0.040899035357825,0.10630834826221,-0.136714590447656,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.65625870572546,-0.0125030942477672,-0.0425967267144094,-0.60278851597557,-0.342808696377014,-0.479998674071128,-2.32003195232091,0.0326941143625174,-0.0955244163206741,-0.000327516639717099,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.82612823585105,0.0226496156551453,0.0532653190079467,-0.346871950681665,-0.090818730656963,-0.097923996619656,-1.84296505765324,0.000276367271342493,-0.228587511916727,-0.0838294837225966,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.02199780696067,-0.0279699098349409,0.0648181316068444,1.06267602205134,-0.681044563523001,0.126724970076483,-1.28387663096553,0.000388463609634484,0.0547192212886696,-0.0747563303955337,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.2013291100191,-0.117092062898895,0.087961262740568,0.546673243574546,-0.364673687790702,-0.0318228444438696,-1.35515884286152,0.0434095818840939,0.651119604070503,-0.132649069178946,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.49869190226018,-0.0508027070788822,0.0532763157735519,1.15530479442259,-0.883271144016948,0.127311528855961,-1.44984487856405,-0.00392514818511096,-0.0139090694434172,-0.0185516448933928,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.92232383488055,0.0385458498262365,0.0291646873479379,0.0333635587278296,-2.16176573527776,0.0863343296132813,0.15459315583916,-0.15094641948349,-1.16186557650625,0.0226506597799312,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.50532409250371,-0.109093452714707,-0.0985722373617232,0.91050032635438,-1.38992564587419,-0.0367558352684707,-1.49658330880103,0.0424441058093181,-0.755176724055809,-0.04030931354345,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.34958722275196,-0.0519601521089981,-0.0269603208522106,-0.463313992830625,-0.644384318249297,-0.107427075160742,-0.385833983242934,-0.134880658031803,-1.01545361660037,0.0156967949386421,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.139612785370278,0.0260434513760423,-0.0019060248841013,-0.323838522177624,0.32024846587333,-0.132425499576685,-2.07357918065257,-0.0942610057941728,0.146234503892463,0.0245441714538587,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.21379181792191,-0.00869933401251874,0.0907252956470245,0.994299488966783,0.0839824069820105,-0.0123717363683035,-1.64248555780779,-0.00404993677315145,1.20152474796728,-0.102939778118125,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.53501499394225,0.133250907082125,0.00560962253420894,1.58666683305013,0.982796871277195,0.0337867569125086,-1.79274280285572,0.00206450253723799,0.504090086754441,0.108846768008808,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.717868615738138,0.296059721999887,0.0980804108274238,0.985367693508374,2.27837791658366,-0.0228195742160351,-1.73407924090637,-0.0925460466406287,0.226679346739894,-0.18110678128119,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.840230741013549,0.142705324425026,0.00155093623279492,1.1310682438448,2.42363237393659,0.00823422178223751,-0.50033732570266,-0.0737417947598254,0.682350319592049,0.0331351155180719,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.02727149151756,0.158826777934076,-0.0664932512890482,1.3158956086331,1.8281356923352,0.209295149268667,-0.295149569238966,0.0489054848430538,0.667891248474674,0.0283961130302601,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.21698862692922,-0.035387512640033,-0.0506767677558163,0.820971357534071,0.492648927556022,-0.224985190685854,-1.85016486811926,0.0123819932372243,0.860507731451893,0.0786601856499233,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.86254302818022,0.00238364980653563,0.00382922742930702,0.598863725385608,1.03284906127653,-0.257975920977794,-2.04115409742189,0.0376173645070152,0.836348798811495,0.0654555251213094,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.50734326044997,0.0151311262034934,-0.036317380430881,-0.101452155931848,-0.234894822497948,-0.185233454678732,-1.96845221541433,0.0577190594694399,1.20155430550805,0.0465123506076264,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.88893646659069,-0.00355469284913859,0.12405358357159,0.0824336175621656,-0.540837330678012,0.0655065614111427,0.27186672329675,-0.0358485645461981,0.659395575686434,0.0605455319519235,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.27008436293229,0.0214442409505846,0.110639415654245,0.57225818849057,-0.360805058267986,0.0900787410642097,0.225440994251922,-0.0489231154750898,-0.230866506219447,0.124267492710515,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.04334625158063,0.0234433375287898,0.127030630668589,0.26659220800373,-0.363486896311338,0.0785360135438642,0.665805628329831,-0.0484029163793657,0.267699962832929,0.0551367449132571,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.68058671696604,-0.0683963958003865,0.047433064786075,-0.0832891009642884,-0.36912733533547,0.053016081871913,1.77957290916386,-0.0449712617212792,0.0390908620522579,0.0652027122180606,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.25689115753785,0.0487718553121597,-0.0389976111774894,-0.145776653494805,-0.31731592714036,0.0483471429878841,1.54132153922319,-0.0434638773770816,-0.174106928027241,0.0977282088887287,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.869434682684376,0.0210308119686705,-0.0426623919897874,0.142591580497563,-0.381342089396715,0.0654388672719166,1.0989354820642,-0.01529699068545,0.363340930770272,0.0641033557106174,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.64228699761715,0.0658261149687275,-0.0284176237973903,-0.881442069152664,0.412792133105868,-0.0836206143346171,-3.35608086461512,0.0289030418531303,-0.396569573251049,-0.0611196183315539,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.814151509686921,0.0640774301403445,-0.0493512358273815,0.89244510264361,-0.475441444991532,-0.0104053107619986,-3.40068234390481,-0.00395288972726979,0.0518662887406309,-0.099999609367012,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.06960632941431,0.164882609542372,-0.0144663446211797,-0.994005374460481,-1.0177211014164,-0.0176502607228096,-3.54689502502225,0.05115670111348,-0.160272011734044,-0.0833923141459743,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.32031746556889,0.0646560416668746,-0.0355981096662344,-0.736940238391036,-0.240331844883504,-0.0420768421173661,-0.224230699906963,-0.00861514545752627,-1.1676666489214,-0.00592281450246895,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.56671458897001,-0.0812424085787763,-0.186288228762164,0.566945964468103,-1.01800071599903,0.0756589958045372,0.42173743613412,-0.0154975523896002,-0.776913435524331,-0.0283961560875994,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.05126471178205,-0.00314226486636715,-0.000875394020356468,-1.58700279051281,-0.829269863361001,0.0419098470897629,-0.0502159985187234,0.0185019299170942,-1.41569830170462,0.0583621994582812,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.41285392602907,0.0418551590156018,0.108473162767187,-0.256969252746603,-0.00229217413712579,-0.0697278899111912,1.08735157121646,-0.197236313115887,-1.48558058277367,0.124864845102513,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.395976718550704,-0.102869460286035,-0.0472918538264797,-0.354547868820498,-0.887115779410588,0.186164171219891,0.293366840734841,-0.0930333210632639,-1.30383397115599,0.0864168650475052,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.981082864206659,-0.164604633557939,0.030581491996446,-0.737713184225993,-0.234978186460086,0.00485236819336443,-0.11727705562076,-0.0641597166868239,-1.11882880570083,0.123597227447866,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.74257134694356,0.123081106062301,-0.0102096882896036,-0.00890138629155035,-0.20518772246073,-0.0786599737016525,1.8354971204361,0.0927383553066705,0.274273761056447,0.149540735283437,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.42961885468358,0.166232984227791,0.0724612603326669,-0.300955804372021,-0.316975451765763,-0.07704672195225,1.61262209002631,0.0666066324807018,0.558366320076938,0.137135141743271,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.92296218756655,0.0947469944874587,-0.0241812793133215,-0.0885613528353593,-0.200864785978135,-0.0848706286496253,1.49712437675847,0.122782988355651,0.349340620558774,0.158428894177757,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.4534960815629,0.143179328024352,-0.0971246686218414,0.0936252051664488,1.24432013483021,-0.00334845355451224,-2.89434135854504,0.0161189403147344,0.161400506018699,-0.106815029318741,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.66908779305687,0.192313513867626,-0.0508582806587673,-0.27746110456101,1.21611812892235,-0.235214672627636,-2.2929640676407,-0.238208591295039,-0.642083507335032,-0.0710061399795414,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.763725400636733,0.0544720751984885,-0.0503644527822549,0.191051904388637,1.2072906664633,-0.161899686990296,-2.65803156144511,-0.109389762474302,-0.676974901438504,-0.0458837998380228,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.52334203787574,0.039752976145381,0.00640197623551564,-1.59042346218897,-1.15332497532717,-0.0436384644774415,-1.52841392166644,0.00713063720131892,-1.22382967873458,-0.0947473158996169,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.53519039279482,0.0693970771003363,0.145526591290743,-0.617828437470711,-1.50444968661787,0.290710447594592,-1.93765622103053,0.0491217836749271,0.599539020699573,0.209075829334137,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.8521751592177,0.114888496959896,0.0905814247425772,-1.4754673843512,-2.64895599822248,-0.0590111902779789,-3.22416229582048,-0.103282180917864,-0.290745123417996,-0.161606381787353,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.383156158916044,-0.202450802127185,0.0141266300579412,0.0670038190193714,0.519485974900567,-0.187025508359152,-2.51926252569874,0.0715234131381379,0.0942187523836999,-0.0790884885430719,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.430539885078978,3.58754178300669e-06,0.0526153043384398,0.00321244670149112,-0.551390823078888,-0.107959261720104,-2.79655675382946,0.160366288679641,0.400122395283685,-0.0845123815114293,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.581337114168277,0.139579521223585,0.0922797356575725,0.174106037652241,0.271417180143554,0.00523155165130895,-3.89702544718361,0.0195013064887231,0.02146248402999,0.0277032451281521,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.86710692143812,0.148331547973335,0.00588746537010615,-0.230205007102259,0.128816416208247,0.196295204488811,-1.44087445805463,0.0119705893463104,0.0197672550996035,0.0395076014776791,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.54269991323172,-0.100780616723732,-0.10817874497775,0.364743551685506,1.90392412436303,-0.00733394435951218,-2.00241906203965,0.0402553278413119,-0.600919047265992,-0.110629647922548,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.99524706043218,0.0650941421615467,0.0824397971364733,-0.644758487996347,0.972173308078186,-0.0294803785622631,-1.79682533786727,-0.0132469363650776,0.0844034705230818,-0.18143558077688,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.50771771952098,0.0723117296152456,0.0730922670410709,0.653466346360181,-0.523516277801936,0.0359184357162325,-1.53257575454486,-0.0521224631576815,-0.498568996705634,-0.168951204516053,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.71317051245234,0.03082781567794,-0.0107373290276596,-0.697392455194139,-0.927759673782969,0.0556041721838792,-1.48400919823555,-0.0563703271128445,-0.569276878802088,-0.161893457370617,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.94771984896628,-0.22036721937528,-0.105215834026561,-0.282909317257602,-1.35118405369945,0.0795915203488573,-2.32003238892905,-0.0214310967113072,-0.320121177628049,-0.176834909676294,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.00093578117984,0.177159367670084,-0.0218792843691174,-0.588524490393235,-1.02886667954054,0.0217947740224364,1.86149350403247,-0.049009684552325,-0.760162639085885,0.0538443515321841,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.46571527587299,0.081400957764991,0.0981358266617572,1.27059346572009,-0.48588941613314,-0.024701974796229,0.745997115695873,0.0647369339966171,-0.306877953590649,-0.0514781654225821,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.53875302441075,0.0821540932604563,-0.0692052611412965,-0.507221565027143,0.499405231179606,-0.19301351045308,1.78950947680267,0.0817124167439632,-0.790507049981206,-0.0271371581591241,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0171440481504268,0.091775046227725,-0.145441168208793,-0.972736408622796,-0.186936443812772,-0.0756160360124537,-0.881151595765699,-0.000158222015213601,-1.06806808003512,-0.016458933354487,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.703003023310567,0.0601651536756345,0.0565264835445312,0.401409458040752,-0.0283157388027453,-0.0614968122320147,-0.133305538482613,-0.0445544735438926,-1.17732112647986,-0.0106281297924682,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.344064211471482,-0.16587151684955,-0.0858829151613324,0.129319629806587,-0.334114167475946,-0.0643572702812567,0.0520315994835041,-0.0784325525276313,-1.08309566431376,-0.0220363487253864,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.613200060222366,0.183626023157333,-0.060393441012718,-0.678722111980786,-0.50898529716196,-0.0129815468156609,1.32946992674558,0.0392370544179758,0.784577298609052,-0.208934712896047,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.477916912801519,-0.0224773608081033,-0.149107633741165,1.24847227581515,-0.906186337005351,-0.213437234307959,2.37316983256704,0.0583533509683272,1.30100727746392,0.0693209791923035,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.09511083415856,0.120141186057939,0.00420235361361254,-0.489649253987311,-0.751012477837371,-0.193614751616683,1.41941885201278,-0.00695969261012402,0.38544509312244,0.107636983728267,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.08153963856421,0.0108692594800616,-0.0803100786720199,-0.514812400283009,-0.782567334079007,-0.140513175732954,-0.957009403029869,-0.127319420284163,0.124089823605614,0.0257816549065579,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.351186499577728,0.0905369392923059,-0.12828796134098,0.219454290567423,0.262542370130451,-0.275434212561995,-0.997613606004056,-0.082612993410168,-0.111440372944466,0.0190352183379051,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.94680247890533,0.0238164886735075,-0.0682429845350496,0.0784030223417054,-1.01505659434528,-0.0582535013201338,-1.10252766711922,-0.0918192669430455,-0.137328185035361,0.0725719245029398,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.4355977010384,0.129071422370348,0.0291094507586666,0.941678455602514,0.584541125967324,0.382401580889117,-0.300219092987473,0.0653745269616778,0.273252718270768,-0.0845132263494079,0,0,0,0,0,0,0,0,0,0,0,0
