rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,233,6.70652187670849,-0.27903067022859,-0.234855549737159,2.2285030836689,7.39854332383178,0.00133561094914011,5.35076051717558,-0.00874755264697813,3.12796467584597,-0.129451514611948,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.07940507536098,-0.13020953362996,-0.0949589037072901,-0.840975831221286,-0.0052699483405414,-0.00215275965870788,1.1867724799489,0.1303984269452,-2.15701586968419,-0.155126862485097,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.2047733266746,-0.215135366496992,-0.182024618129493,0.343610885046495,7.36377125282214,0.00178700436211452,4.54832394652178,0.0544402869764613,2.02913415635621,0.0631638485656797,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.57765652532709,-0.0663142298983631,-0.042127972099624,-2.71055133832701,-0.0400420193501878,-0.00170136624573347,0.384335909295101,0.19358626656864,-3.25584638917395,0.0374885006925307,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.04658918563123,-0.0892791432793754,-0.196158063996589,13.7546439898977,7.4462118525467,0.00201766485684588,4.17981869700421,-0.36244538105398,6.7754787806307,0.108783613024231,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.58052761571628,0.059541993319254,-0.0562614179667198,0.979070583442767,0.0423985803743783,-0.00147070575100211,0.0158306597775306,-0.223299401461802,1.49049823510053,0.0831082651510825,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.15565616811778,-0.0396956469434266,-0.112389564233325,2.30106729093935,7.44970368243944,0.00633851067364806,3.14699430427792,-0.293736158391979,7.31490790664891,0.179812325974506,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.528539366770265,0.109125489655203,0.0275070817965439,-0.808932873525834,0.0458904102671118,0.00285014006580007,-1.01699373294876,-0.154590178799801,2.02992736111875,0.154136978101357,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.37239548074621,0.0175034314944026,-0.0607321138117342,6.63450901258952,7.46161416255054,0.00406974968334106,4.1413479247509,-0.22413413930091,8.44727275428543,0.0388644633224018,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.2547213206013,0.166324568093032,0.0791645322181351,0.249978737069611,0.0578008903782132,0.000581379075493075,-0.022640112475778,-0.0849881597087317,3.16229220875526,0.0131891154492528,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.20100311963008,-0.3067341963231,-0.15779899939698,10.1090472658494,7.47853637403138,-0.00443801255879382,4.97183045040391,-0.130300391602206,5.75971474458464,0.0421077369965547,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.57388631828256,-0.15791305972447,-0.0179023533671104,0.67112486341493,0.0747231018590586,-0.00792638316664181,0.807842413177236,0.00884558798997237,0.474734199054475,0.0164323891234058,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.8424361299504,-0.26694444259208,-0.146636757892086,11.043945788679,7.40870471527546,0.00325868145803477,4.43106282753434,-0.115275517002179,6.19542210421785,0.108089401353254,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.21531932860289,-0.118123305993451,-0.00674011186221679,0.759576457021882,0.00489144310313083,-0.00022968914981322,0.267074790307665,0.0238704625899996,0.910441558687688,0.0824140534801051,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.80661004282805,-0.239042484356859,-0.200520783335713,9.68912106599306,7.44765976868911,0.00693922682072549,4.84980124287943,-0.171886270588557,6.22603136029738,0.0404010546599349,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.17949324148054,-0.0902213477582295,-0.0606241373058434,0.628697788158093,0.0438464965167871,0.0034508562128775,0.685813205652757,-0.0327402909963787,0.941050814767216,0.014725706786786,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.82557538426012,-0.18300771554332,-0.167042414987345,4.52361650825143,7.3794550280668,0.00516320785522605,4.55365169304014,0.0822498264010554,7.14306503151824,0.0388591508959386,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.8015414170874,-0.0341865789446905,-0.0271457689574762,-0.132994141996916,-0.0243582441055308,0.00167483724737806,0.389663655813461,0.221395805993234,1.85808448598808,0.0131838030227897,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.31972830630931,-0.101877111756091,-0.0743803819997838,3.24267261225835,7.41303845541642,0.00245971338145282,4.87789178091392,0.0862744392518411,7.04190272668365,-0.00183190959791865,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.30738849503821,0.0469440248425385,0.0655162640300855,-0.46590805826265,0.00922518324409261,-0.00102865722639517,0.713903743687248,0.22542041884402,1.75692218115348,-0.0275072574710676,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.5690419339008,-0.179677366279223,-0.156201429794946,14.7013058251625,7.38975155535865,0.00425207686201556,5.48310212939575,0.014835418357467,6.95806321302799,-0.000410725048457258,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.05807486744671,-0.0308562296805933,-0.0163047837650768,1.04563039311637,-0.0140617168136794,0.000763706254167572,1.31911409216907,0.153981397949646,1.67308266749783,-0.0260860729216062,0,0,0,0,0,0,0,0,0,0,0,0
1,237,8.34774918511288,-0.153818705446273,-0.172506618806246,15.9247643320926,7.47663577396559,0.00644010826316114,4.59214897134372,-0.264923936437114,6.92034127521494,-0.00727706611844812,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.72063238376537,-0.00499756884764396,-0.0326099727763771,1.12556947436928,0.0728225017932607,0.00295173765531316,0.428160934117047,-0.125777956844936,1.63536072968478,-0.032952413991597,0,0,0,0,0,0,0,0,0,0,0,0
2,237,9.03609042093922,-0.108613364622851,-0.0435130561115928,2.82992065310843,7.50241942399205,0.0115423297378405,5.06408354031622,-0.0388410212757395,7.83482402503471,0.177960598168335,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,4.40897361959171,0.040207771975778,0.0963835899182765,-0.602057254875529,0.0986061518197232,0.00805395912999251,0.900095503089544,0.100304958316439,2.54984347950454,0.152285250295187,0,0,0,0,0,0,0,0,0,0,0,0
3,237,9.88207648748526,-0.182147882639164,-0.243806878470127,4.33720721735257,7.46446732195363,0.00514882338501357,4.82294435114138,0.0303265770321067,7.95288779087798,0.088884877014179,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,5.25495968613774,-0.033326746040535,-0.103910232440257,-0.175075285694183,0.0606540497813013,0.00166045277716559,0.658956313914702,0.169472556624285,2.66790724534782,0.0632095291410301,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.45155699400448,0.0569267992734981,-0.108377568516492,5.59539648860132,7.40861374447531,0.00721277529396606,4.11007749731946,-0.203638741670754,6.33953027939985,-0.0497287702392473,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.82444019265697,0.205747935872128,0.0315190775133776,0.0796382756944602,0.0048004723029873,0.00372440468611808,-0.0539105399072186,-0.064492762078575,1.05454973386968,-0.0754041181123962,0,0,0,0,0,0,0,0,0,0,0,0
2,238,9.30169261106704,-0.0836639966102672,-0.0532724477180593,1.48683502214272,7.40472668861661,0.0055769986477036,4.09947771675784,0.0079996670299013,6.68536265298754,-0.176154913349267,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,4.67457580971953,0.0651571399883622,0.08662419831181,-1.24565621382069,0.000913416444284998,0.00208862803985561,-0.0645103204688313,0.14714564662208,1.40038210745737,-0.201830261222416,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.5755144830358,0.0637216159139969,-0.130975797728204,10.3425731134772,7.42732859139111,-0.00257009732941607,4.44474811376926,-0.0720007072553593,6.17138308372845,-0.132652242903812,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.948397681688287,0.212542752512626,0.00892084830166529,0.693962760188416,0.0235153192187809,-0.00605846793726406,0.280760076542579,0.0671452723368193,0.886402538198293,-0.158327590776961,0,0,0,0,0,0,0,0,0,0,0,0
1,239,9.38569039625156,-0.235424136129917,-0.166242398456558,12.3757314905008,7.38368845164253,0.00111322993963249,3.12905409289343,-0.0190021886596542,6.34489262882867,0.0456621584009288,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,4.75857359490405,-0.0866029995312875,-0.0263457524266885,0.873431488684571,-0.0201248205298006,-0.0023751406682155,-1.03493394433325,0.120143790932524,1.05991208329851,0.0199868105277799,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.1072266095493,-0.143691966296481,-0.130207034859011,2.31597825590139,7.42311196048477,0.000445462163379508,4.37616732343349,-0.207099949738103,6.31505724087449,0.119013059890737,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.48010980820178,0.00512917030214838,0.00968961117085823,-0.802473757343677,0.0192986883124489,-0.00304290844446848,0.212179286206818,-0.0679539701459247,1.03007669534433,0.093337712017588,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.87211394027873,-0.110296314135339,-0.183233746238692,17.8237486912565,7.38048972829312,0.00568625003364663,3.99873107072234,-0.145024244538528,6.42163399441487,0.0516054580698003,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.24499713893122,0.0385248224632908,-0.0433371002088231,1.23822583582051,-0.023323543879207,0.00219787942579865,-0.165256966504336,-0.00587826494634944,1.13665344888471,0.0259301101966514,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.27650904042256,-0.152864385418781,-0.0816771644658157,3.25304386865621,7.40420588884642,0.0030536083689973,5.56334661417792,-0.109145662129195,6.74595138323569,0.092603475230505,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.64939223907505,-0.00404324882015192,0.0582194815640536,-0.462714795366632,0.000392616674090185,-0.000434762238850685,1.39935857695125,0.0300003174629837,1.46097083770553,0.0669281273573561,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.93523569971457,-0.0325803656927761,-0.164214551404634,3.63667279580011,7.40524132864704,0.00269331228615478,5.43333394165274,-0.106098128574301,6.9877927007106,0.0843135747022561,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.30811889836706,0.116240770905853,-0.0243179053747643,-0.351236731820037,0.00142805647471089,-0.000795058321693212,1.26934590442606,0.0330478510178778,1.70281215518044,0.0586382268291072,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.20252311273528,-0.271458033954263,-0.192905087683462,4.68429355606555,7.41843332739861,0.00191907251669264,5.91480992716716,-0.110829495147187,6.6849384242547,0.116871082303282,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.57540631138777,-0.122636897355633,-0.0530084416535928,-0.0980908125059341,0.0146200552262847,-0.00156929809115535,1.75082188994048,0.0283164844449914,1.39995787872454,0.0911957344301328,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.84180701266915,-0.31259236822442,-0.108965995147466,10.5980657339779,7.37273061123339,0.00183042817253628,3.67113275151708,-0.199498406503875,5.58317464060331,0.119444300665089,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.785309788678366,-0.163771231625791,0.0309306508824035,0.71836557817355,-0.0310826609389343,-0.00165794243531171,-0.492855285709595,-0.0603524269116965,0.298194095073144,0.0937689527919403,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.69823836019611,-0.127252818026083,-0.0847877697307565,1.73475187912656,7.43160451067879,-0.00141422695567431,3.63910590847993,0.0618859414900181,6.59702068929242,0.018358843348636,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.928878441151408,0.0215683185725459,0.0551088762991128,-1.09144153434365,0.0277912385064676,-0.0049025975635223,-0.524882128746741,0.201031921082197,1.31204014376226,-0.00731650452451289,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.58151114741596,-0.190741093332519,-0.158285269963941,3.09736759254415,7.40257811688321,0.005538293123966,3.48357446144159,0.0517600546901515,6.09123018790448,0.0795343753827563,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.04560565393156,-0.0419199567338901,-0.0183886239340713,-0.511753341314796,-0.00123515528911256,0.00204992251611802,-0.680413575785082,0.19090603428233,0.806249642374313,0.0538590275096074,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.71964068360087,0.060144123729711,-0.195444275180962,2.47404645739872,7.41479228972547,0.00718655352925885,5.50617223305067,-0.126934312664328,3.38978187548226,0.106937183333076,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.0925238822533512,0.20896526032834,-0.0555476291510929,-0.736450876319427,0.0109790175531419,0.00369818292141086,1.34218419582399,0.0122116669278503,-1.8951986700479,0.0812618354599274,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.49888923450739,0.014406502033695,-0.201335569858994,7.60736952723138,7.45384715223268,0.00468248771448402,5.41959378443453,-0.146002275204124,3.22020465210916,0.132683629759628,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.12822756684013,0.163227638632324,-0.0614389238291246,0.386811523730505,0.050033880060349,0.00119411710663603,1.25560574720786,-0.00685629561194512,-2.064775893421,0.10700828188648,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.67799442081968,0.0846091777296077,-0.106211263077606,1.17325240874212,7.37661484115069,0.00864738595930025,4.5715090398977,-0.091902801330238,3.32450132226741,0.127363483926281,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.05087761947216,0.233430314328237,0.033685382952263,-1.48252619962543,-0.0271984310216391,0.00515901535145227,0.407521002671026,0.0472431782619406,-1.96047922326275,0.101688136053132,0,0,0,0,0,0,0,0,0,0,0,0
