rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,253,4.74263908822636,-0.0655924324903551,-0.234259757303549,0.519579294277676,7.41934529783827,0.00541953585434992,4.51951262338664,0.033374994701802,7.86753231243148,-0.0428437479441747,8.83284200027651,0.0254329687340456,5.47745856636296,-0.00474318322099251,222.742116063431,-0.0565622424400449,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.0211436980496948,0.0813417238282072,-0.0796490171135865,-2.48219952951138,0.0208853734340364,0.00233031771067146,0.189637353337782,0.178022942443299,2.69940305152157,-0.0693149721010129,1.74844307066038,0.0533900068313863,0.244121940874829,0.0717545388153119,-107.592159509516,4.72158077198668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.79152457016665,-0.413058046517173,-0.212296182752979,1.63224507793065,7.41708890604571,0.00713194401743785,4.40305773767848,0.153609769934884,7.53591935599548,0.109229436684353,8.35659200449208,0.0788220670488901,5.60230749026405,-0.0594826740148952,262.703349352884,-7.56446895956396,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.0700291799899846,-0.266123890198611,-0.0576854425630166,-1.33750726961343,0.0186289816414691,0.0040427258737594,0.0731824676296311,0.298257717676381,2.36779009508558,0.0827582125275152,1.27219307487595,0.106779105146231,0.36897086477591,0.0170150480214093,-67.6309262200629,-2.78632594513723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.82450881933592,-0.121487066968892,-0.277612831508962,3.80373990318654,7.42555834272857,-0.00386455678336896,2.49445604960819,-0.214367339475166,6.4267488121019,0.0255549678851738,6.26807111885114,-0.153190466722124,4.44718501723793,0.104840398003627,296.864163066108,-1.58280483192946,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.896986570840745,0.0254470893496703,-0.123002091318999,-0.491478917392705,0.0270984183243295,-0.00695377492704741,-1.83541922044067,-0.069719391733669,1.258619551192,-0.000916256271664351,-0.816327810764984,-0.125233428624783,-0.786151608250205,0.181338120039932,-33.4701125068393,3.19533818249727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.89745419333819,-0.292119770184677,-0.131733988074203,8.79087706883201,7.50084370831921,-0.0118526712358882,3.22745921810821,-0.321863393482248,6.12586904859951,0.0356743138223852,6.39768917657081,-0.16760990319337,6.09140064145455,-0.0324265321677654,276.271229498728,-1.78583362767437,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.17595880316153,-0.145185613866115,0.0228767521157595,0.346250801837234,0.102383783914977,-0.0149418893795666,-1.10241605194065,-0.17721544574075,0.957739787689602,0.00920308966554705,-0.686709753045315,-0.13965286509603,0.858064015966417,0.044071189868539,-54.0630460742191,2.99230938675236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.2250458841901,-0.145642738037061,-0.113576874342287,2.18137100349014,7.43785358744432,-0.00435541044590726,3.83176507681794,-0.443833269886857,5.49788887291672,0.0954443482348552,6.16290834586474,-0.142690495091347,4.49156015462214,0.0882819354840057,298.124717355376,-0.45368445853565,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.496449505986571,0.00129141828150139,0.0410338658476756,-1.04751010537218,0.0393936630400793,-0.00744462858958571,-0.49811019323091,-0.299185322145359,0.329759612006813,0.068973124078017,-0.921490583751385,-0.114733456994006,-0.741776470865992,0.16477965752031,-32.209558217571,4.32445855589108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.047746540784,-0.00809242375132188,-0.150700784250693,2.28342174771007,7.40819570445769,0.00579983365212834,3.69282305703364,-0.393918527401538,4.38202428446266,0.230993265539319,7.08650254130692,0.0946590225341367,4.37980829380414,-0.239686767216549,299.92961506706,-2.40376486701004,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.67374884939266,0.13884173256724,0.00390995593926979,-1.00178860070035,0.00973578005345477,0.00271061550844988,-0.637052213015215,-0.24927057966004,-0.786104976447242,0.204522041382481,0.00210361169079576,0.122616060631477,-0.853528331683997,-0.163189045180244,-30.4046605058873,2.37437814741669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.16892753279187,-0.182722650301704,-0.147284749742502,2.46732678097251,7.39919426601704,-0.000371402936199056,4.02324175782794,-0.327816352331678,5.71561075645855,0.0554153545124562,7.27286160623831,-0.100565258076733,4.31827627504081,-0.12592539003998,250.394823404129,1.77774755674557,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.5525678573848,-0.0357884939831415,0.00732599044745996,-0.924328395533986,0.000734341612805167,-0.00346062107987751,-0.306633512220912,-0.183168404590181,0.54748149554864,0.0289441303556181,0.188462676622184,-0.0726082199793924,-0.915060350447326,-0.0494276680036759,-79.939452168818,6.5558905711723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.3957525559057,0.0822148292683874,-0.130331922772652,2.77912930934857,7.41288340285498,-0.00272676058861838,4.10473398071643,-0.415722754783333,5.52007937455199,0.145771537260566,7.02200906191447,-0.192924578713529,4.51336558842491,-0.127031684041937,269.225303285471,2.34983110577372,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-3.32574283427096,0.22914898558695,0.0242788174173107,-0.80532600461183,0.0144234784507473,-0.00581597873229683,-0.225141289332428,-0.271074807041836,0.351950113642083,0.119300313103728,-0.0623898677016594,-0.164967540616188,-0.719971037063222,-0.0505339620056327,-61.108972287476,7.12797412020045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.19344287404307,0.102465591793928,-0.0946715108447236,9.00332252379681,7.42489624843326,-0.000266256658900351,4.25282134719988,-0.242038059518863,7.14228445456881,0.038410218567699,6.89990559753848,-0.0384946200383353,5.39216720439522,0.00859517557158725,555.793879641893,-6.11554441085269,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.528052516133593,0.24939974811249,0.0599392293452389,0.370129993339191,0.0264363240290235,-0.0033554748025788,-0.0770539228489762,-0.0973901117773652,1.9741551936589,0.0119389944108608,-0.184493332077644,-0.0105375819409946,0.158830578907084,0.0850928976078917,225.459604068946,-1.33740139642596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.36219062419496,0.0899111870212225,-0.191651008761198,10.2700997648599,7.41111493242065,-0.00307148401917038,4.38260267304615,-0.217456737916439,6.92731598114344,0.0162451566144474,8.09525119470827,-0.188844550780604,5.9024232501427,-0.000523042453617095,571.389453293808,-4.58373063830836,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.35930476598171,0.236845343339785,-0.0370402685712353,0.501773052914243,0.0126550080164094,-0.00616070216284883,0.0527274029972959,-0.0728087901749415,1.75918672023354,-0.0102260675423908,1.01085226509214,-0.160887512683264,0.669086624654565,0.0759746795826873,241.055177720861,0.194412376118373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.95658496162619,0.0999750067191919,-0.280600096306939,9.3126053982524,7.4216595188379,-0.00242524663587914,5.17422117008298,-0.33670401848616,6.93702115328592,-0.0202177858569715,7.25178332930387,-0.0886309975755577,5.1990418553512,-0.0244768451852216,555.751374294532,-7.94157193977621,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.76491042855048,0.246909163037754,-0.125989356116976,0.403905216393213,0.0231995944336596,-0.00551446477955759,0.844345900034128,-0.192056070744662,1.76889189237601,-0.0466890100138096,0.167384399687744,-0.060673959478217,-0.0342947701369365,0.0520208768510828,225.417098721585,-3.16342892534948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.32610519056017,-0.123735503776084,-0.0250342739308513,2.66734499773341,7.3739971652276,0.00791051500028095,5.4483302320213,-0.132776529823348,5.61765414524036,0.158334068128116,7.21945399765623,0.135122847088502,5.20584419805224,-0.137145333262706,402.962773807697,-7.49741598883008,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.6046098003835,0.0231986525424786,0.129576466259111,-0.846380090367424,-0.0244627591766413,0.0048212968566025,1.11845496197244,0.0118714179181491,0.44952488433045,0.131862843971278,0.135055068040101,0.163079885185843,-0.0274924274358961,-0.0606476112264017,72.6284982347495,-2.71927297440335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.43545041093683,-0.0621266552009256,-0.136575688220813,1.32101166444735,7.37143745383273,0.0106575033628149,4.85223591200448,-0.189480855932334,6.70044397874142,-0.0823787045375356,7.90517414633204,-0.0232449411006825,4.59572145715501,-0.0847202631197781,374.60091067689,-3.14424272040822,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.286044979239837,0.0848075011176367,0.0180350519691495,-1.54906582966722,-0.0270224705715103,0.00756828521913649,0.522360641955623,-0.044832908190837,1.53231471783152,-0.108849928694374,0.820775216715908,0.00471209699665819,-0.637615168333125,-0.00822254108347369,44.2666351039433,1.63390029401851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.90137184876913,-0.116236158119929,-0.112808248249348,7.47226649144229,7.40399696206635,0.00651097021994651,5.0235250923472,0.0366008143129946,5.83076798006369,0.151573167512888,6.81018465002187,0.343936253616743,5.30813998183645,-0.0912362627227929,362.929226757708,2.42699263362836,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.17987645859246,0.0306979981986338,0.0418024919406141,0.183734680451906,0.00553703766210933,0.00342175207626806,0.693649822298345,0.181248762054492,0.662638719153782,0.12510194335605,-0.274214279594259,0.371893291714083,0.0748033563483199,-0.0147385406864885,32.5949511847613,7.20513564805509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.88734516202524,-0.0972100639126489,-0.0759375598021969,2.35974170415641,7.42757416393772,0.00775417360576506,5.31521723926841,-0.306745804938641,6.64681678660033,0.00263354203385789,7.15693350601423,0.0270072164174766,6.42934544322024,-0.0844901992789311,402.082743879361,-4.44510767866828,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.16584977184857,0.0497240924059134,0.0786731803877655,-0.968911519525197,0.0291142395334791,0.0046649554620866,0.985341969219556,-0.162097857197143,1.47868752569043,-0.0238376821229803,0.0725345763981018,0.0549642545148173,1.19600881773211,-0.00799247724262667,71.7484683064145,0.333035335758448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.05222492724778,-0.154995375120701,-0.258170151010357,2.41554106146907,7.45204743266917,0.00215163152264287,4.9134691658329,-0.088252509861794,8.471919216627,-0.0183053415890386,7.04517064653911,0.0926891330706035,7.26853643077399,-0.171558548835724,418.780060401131,-4.59764051787097,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.33072953707111,-0.00806121880213884,-0.103559410820394,-0.94554038115451,0.0535875082649291,-0.000937586621035585,0.583593895784043,0.0563954378797035,3.30378995571709,-0.0447765657458767,-0.0392282830770139,0.120646171167944,2.03519980528585,-0.0950608267994191,88.4457848281843,0.18050249655576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.29881697433893,-0.188208935929782,-0.144080257763654,1.85375239566262,7.45088164673498,-0.00104330530257097,5.15144338531961,-0.119825804747217,6.88117831481487,0.0285465098503277,6.76407848029395,-0.0189186040947053,7.06733106466517,-0.0890197187041927,459.983955695444,-3.545705729691,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.57732158416226,-0.0412747796112193,0.0105304824263087,-1.21025177837922,0.0524217223307453,-0.00413252344624943,0.821568115270757,0.0248221429942808,1.71304905390496,0.00207528569348951,-0.320320449322177,0.00903843400263535,1.83399443917704,-0.0125219966678882,129.649680122497,1.23243728473573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,8.51883799746804,-0.262577043170317,-0.190840257022966,1.24711802793758,7.48526707178732,0.0121164044059075,4.51272619080091,-0.249654073550594,5.94668768513649,-0.00823751231442957,6.29223772160154,-0.0689798258537408,5.43810242271404,-0.211447738525467,291.498236629493,-8.43147031137839,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,3.79734260729137,-0.115642886851755,-0.0362295168330031,-1.60662837345376,0.0868071473830785,0.00902718626222902,0.182850920752054,-0.105006125809097,0.77855842422658,-0.0347087364712677,-0.792161208014589,-0.0410227877564001,0.204765797225905,-0.134950016489163,-38.8360389434536,-3.65332729695167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.69091048156599,-0.339244556004461,-0.108728356401723,2.7891353726344,7.38456046495955,-0.00310130865350733,5.33897629921708,-0.224584103286154,5.19562337361393,-0.125205192598322,6.53833559620212,-0.0746103041023829,4.40258406862726,-0.236552457814035,274.85583892384,-1.82477367452402,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.96941509138932,-0.192310399685899,0.045882383788239,-0.801732039659501,-0.0138994594446853,-0.00619052679718579,1.00910102916822,-0.0799361555446566,0.0274941127040247,-0.15167641675516,-0.546063333414008,-0.0466532660050422,-0.830752556860872,-0.160054735777731,-55.4784366491073,2.95336933990271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
