rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,237,7.60441314602253,-0.210925542181048,-0.152783619896701,13.3785457428982,7.46127619252568,0.00644641965069554,4.20562662969605,0.00757529222600552,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.99225809106505,-0.0633939473349308,-0.0145795974908916,0.848855669480303,0.0573542193731242,0.00319433758015917,0.0554270477290491,0.141378029525897,0,0,0,0,0,0,0,0,0,0
2,237,8.63158229851743,-0.123761749033476,-0.179726262400147,4.91098440212773,7.4581669006623,0.00741129826549585,4.92408042529596,0.11800389600352,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,4.01942724355996,0.0237698458126408,-0.0415222399943369,-0.153322279498265,0.0542449275097443,0.00415921619495948,0.773880843328958,0.251806633303412,0,0,0,0,0,0,0,0,0,0
3,237,6.49957197620843,-0.0341445272167725,-0.195100156334926,8.21950454117884,7.4441051995093,-0.000723141334135605,4.45815462028249,-0.0832517754782951,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.88741692125096,0.113387067629345,-0.0568961339291162,0.361713242014597,0.0401832263567474,-0.00397522340467197,0.307955038315488,0.0505509618215969,0,0,0,0,0,0,0,0,0,0
1,238,7.63504774026056,-0.0177656853827732,-0.140976148924428,9.43388597200679,7.39892570507602,0.00330251483468458,4.17937768009006,-0.304005286614965,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.02289268530309,0.129765909463344,-0.00277212651861813,0.499511407428959,-0.00499626807653542,5.04327641482095e-05,0.0291780981230589,-0.170202549315073,0,0,0,0,0,0,0,0,0,0
2,238,8.48665026733097,-0.0804878200815644,-0.173393220565026,14.734869754761,7.44451302970326,0.00626275841605851,4.35135416763037,-0.139116953694168,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.87449521237349,0.0670437747645527,-0.0351891981592163,0.945420086534774,0.0405910565507046,0.00301067634552214,0.20115458566337,-0.00531421639427651,0,0,0,0,0,0,0,0,0,0
3,238,6.45813691794078,0.0045699825657825,-0.242310150460068,10.0068091876264,7.42919459691565,0.0105968677267421,4.2845553364071,-0.244580486086387,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.8459818629833,0.1521015774119,-0.104106128054258,0.558469089595559,0.025272623763092,0.00734478565620573,0.134355754440096,-0.110777748786495,0,0,0,0,0,0,0,0,0,0
1,239,5.99891233183119,-0.159449010119039,-0.217810700606444,8.58156733971158,7.41041300246456,-0.00079283270689203,3.60211164394976,-0.0668588440321235,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.38675727687372,-0.0119174152729222,-0.0796066782006339,0.404819880002002,0.00649102931200929,-0.0040449147774284,-0.548087938017241,0.0669438932677684,0,0,0,0,0,0,0,0,0,0
2,239,5.62201967276987,-0.0430829512424373,-0.189765261613211,5.18509458102815,7.40376575215395,0.00526528526979493,4.24072240268573,-0.168804003565158,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.0098646178124,0.10444864360368,-0.0515612392074011,-0.099008607647679,-0.00015622099860213,0.00201320319925856,0.0905228207187347,-0.0350012662652658,0,0,0,0,0,0,0,0,0,0
3,239,7.22766520267392,-0.134096846046393,-0.173157036581562,4.86236165428628,7.42125190805219,3.74996838807727e-05,3.72608656908569,-0.140410127857384,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.61551014771644,0.0134347487997246,-0.0349530141757523,-0.163272433461983,0.0173299348996352,-0.00321458238665559,-0.42411301288131,-0.00660739055749182,0,0,0,0,0,0,0,0,0,0
1,240,6.50311402783744,-0.368647632594574,-0.113395059155487,2.18759617658154,7.43121812538004,0.0022440425742019,5.8075357716077,-0.126813616766681,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.89095897287997,-0.221116037748457,0.024808963250323,-0.961993385720718,0.0272961522274873,-0.00100803949633447,1.6573361896407,0.00698912053321138,0,0,0,0,0,0,0,0,0,0
2,240,5.75741006242211,-0.274148497987827,-0.192708232608267,5.14797476784845,7.46643377662204,0.00148386669523349,5.51725224151617,-0.0908471602924356,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.14525500746464,-0.12661690314171,-0.0545042102024572,-0.106193302069603,0.0625118034694863,-0.00176821537530288,1.36705265954917,0.0429555770074563,0,0,0,0,0,0,0,0,0,0
3,240,6.87124369143593,-0.109061368771163,-0.237409538109513,1.49528035083453,7.43919532242912,0.00168337357316756,5.70080654399616,-0.0913921084399306,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.25908863647845,0.038470226074954,-0.0992055157037032,-1.34248297553739,0.0352733492765669,-0.00156870849736881,1.55060696202916,0.0424106288599613,0,0,0,0,0,0,0,0,0,0
1,241,2.61331986682918,-0.113413195707766,-0.0861726778529745,5.60456480198871,7.35004731162573,0.00893349429834547,4.35979556953679,-0.376372673473344,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.99883518812829,0.0341183991383514,0.0520313445528353,-0.0212152815365529,-0.0538746615268195,0.0056814122278091,0.209595987569794,-0.242569936173452,0,0,0,0,0,0,0,0,0,0
2,241,5.57060163081238,-0.12568300604684,-0.202729015325606,3.28709127452809,7.43180752036971,0.00484254329673521,4.30003261657951,0.0792383716924908,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.958446575854904,0.0218485887992773,-0.0645249929197959,-0.554793627806253,0.02788554721716,0.00159046122619884,0.149833034612509,0.213041108992383,0,0,0,0,0,0,0,0,0,0
3,241,4.9003332803338,-0.257406844796928,-0.119659684378783,9.04782405119836,7.40395384398898,0.00413080318670854,3.48219973225292,0.0904110626417934,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.288178225376325,-0.109875249950811,0.0185443380270267,0.457727602029582,3.18708364268616e-05,0.000878721116172172,-0.667999849714082,0.224213799941685,0,0,0,0,0,0,0,0,0,0
1,242,4.74208977622667,0.0280078275054904,-0.0697686750370627,4.5819168029686,7.42050060087049,0.00645957387098972,4.84236065299077,-0.100081509831261,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.129934721269199,0.175539422351607,0.0684353473687471,-0.222679263936395,0.0165786277179398,0.00320749180045335,0.692161071023772,0.0337212274686309,0,0,0,0,0,0,0,0,0,0
2,242,2.98837970783641,0.044348286525119,-0.173569391447194,4.78147169195347,7.42812037287786,0.00724613056092454,5.13045659309177,-0.116649426150214,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.62377534712106,0.191879881371236,-0.0353653690413838,-0.180048305978819,0.0241983997253072,0.00399404849038818,0.980257011124769,0.017153311149678,0,0,0,0,0,0,0,0,0,0
3,242,3.27697130082851,0.00414576702134612,-0.0512790820706503,13.4239048333916,7.37630039850846,0.00787183921134353,5.09512173975072,-0.103809690105408,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.33518375412897,0.151677361867463,0.0869249403351595,0.852240369970119,-0.0276215746440975,0.00461975714080716,0.944922157783721,0.0299930471944841,0,0,0,0,0,0,0,0,0,0
1,243,8.13442270684457,-0.00433407231762593,-0.0536805669357876,10.0147717504095,7.46454999410634,-0.00316115469176974,4.14921944422308,-0.067739562310622,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.52226765188709,0.143197522528491,0.0845234554700222,0.559264487644042,0.0606280209537875,-0.0064132367623061,-0.000980137743921361,0.0660631749892699,0,0,0,0,0,0,0,0,0,0
2,243,8.02753733233716,-0.121953507352759,-0.147358488239579,3.04174499786699,7.45678551466584,0.000828355630842595,3.59273542164955,-0.0923108838875489,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.41538227737968,0.0255780874933585,-0.00915446583376875,-0.632365327248886,0.0528635415132843,-0.00242372643969377,-0.557464160317447,0.041491853412343,0,0,0,0,0,0,0,0,0,0
3,243,6.77113123238313,-0.160323347209646,-0.00676723658496197,1.06193038515124,7.42698228628166,0.00886060921494814,4.1340790355673,-0.337016929008972,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.15897617742565,-0.0127917523635293,0.131436785820848,-1.68470832047498,0.0230603131291023,0.00560852714441178,-0.0161205463997041,-0.20321419170908,0,0,0,0,0,0,0,0,0,0
1,244,2.40986643239401,-0.0599818310457929,-0.156496089148968,5.96703035157054,7.3467353622787,0.00569676175592227,5.28865854253636,-0.166814951541944,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.20228862256346,0.0875497638003242,-0.0182920667431579,0.0414526846571095,-0.0571866108738517,0.0024446796853859,1.13845896056936,-0.0330122142420524,0,0,0,0,0,0,0,0,0,0
2,244,3.36181281695073,-0.234452088602881,-0.200746241311602,2.0903450172312,7.36752211625453,0.00690377659454712,4.92886330798087,-0.265881984713208,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.25034223800675,-0.0869204937567638,-0.0625422189057923,-1.00746755807369,-0.0363998568980204,0.00365169452401076,0.778663726013869,-0.132079247413316,0,0,0,0,0,0,0,0,0,0
3,244,2.50957996198265,-0.136847088309364,-0.162851785894788,1.98665599670421,7.37188525960998,0.00629979985821073,5.09780375100201,-0.259722369802242,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.10257509297483,0.0106845065367531,-0.0246477634889787,-1.05834386883288,-0.0320367135425776,0.00304771778767437,0.947604169035006,-0.12591963250235,0,0,0,0,0,0,0,0,0,0
1,245,3.00650749269978,-0.23652326320276,-0.230887699586584,18.2224063325641,7.32412580369942,0.00151628739195453,5.63549093467973,-0.0593288707912035,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.60564756225769,-0.0889916683566427,-0.0926836771807739,1.15785526361213,-0.0797961694531297,-0.00173579467858183,1.48529135271273,0.0744738665086884,0,0,0,0,0,0,0,0,0,0
2,245,3.27588549630442,-0.181430166195861,-0.092841324097821,4.55241654970628,7.3711808674175,0.000602388752219585,5.84702427742453,-0.0445596153294262,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.33626955865305,-0.0338985713497444,0.0453626983079888,-0.229138488641621,-0.0327411057350524,-0.00264969331831678,1.69682469545753,0.0892431219704657,0,0,0,0,0,0,0,0,0,0
3,245,3.09221053522099,-0.221775587292543,-0.155741202489411,4.27067588821804,7.3630271412724,-0.00345660539677982,5.97390523536708,0.0356159575874591,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.51994451973648,-0.074243992446426,-0.0175371800836014,-0.293024588087878,-0.0408948318801512,-0.00670868746731618,1.82370565340008,0.169418694887351,0,0,0,0,0,0,0,0,0,0
1,246,3.20576786635014,-0.299524814636022,-0.0969267605389238,4.65112433049514,7.40667554723235,0.00893864933472573,4.25705070598178,-0.0920311768667646,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.40638718860734,-0.151993219789905,0.041277261866886,-0.207687708564391,0.00275357407979815,0.00568656726418936,0.106851124014778,0.0417715604331273,0,0,0,0,0,0,0,0,0,0
2,246,4.74806843568118,-0.334991475279488,-0.132655433000152,12.7438632794685,7.41397779740332,0.00662792331580797,4.63762410015561,-0.118458448921576,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.135913380723702,-0.187459880433371,0.00554858940565767,0.800253153881552,0.0100558242507622,0.0033758412452716,0.487424518188615,0.0153442883783162,0,0,0,0,0,0,0,0,0,0
3,246,4.63901084515791,-0.344816238313959,-0.119351390271437,10.1614241459694,7.45121810482466,0.00599071869413652,4.54480353884708,-0.165077474192184,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.0268557902004307,-0.197284643467842,0.0188526321343729,0.573801913733433,0.0472961316721046,0.00273863662360015,0.394603956880085,-0.0312747368922918,0,0,0,0,0,0,0,0,0,0
1,247,3.66135112108227,-0.0866619346763425,-0.121506896159106,3.97938367387216,7.42358032191016,0.00347045684211109,4.04687344592434,-0.0324844668368854,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.950803933875203,0.0608696601697746,0.0166971262467037,-0.363669738947198,0.0196583487576101,0.000218374771574723,-0.10332613604266,0.101318270463006,0,0,0,0,0,0,0,0,0,0
2,247,3.57070348104124,-0.09798244754079,-0.195436820012505,3.85878081094665,7.43026314093132,0.00564073874469428,3.49966910804234,-0.0608051613258523,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.04145157391624,0.0495491473053271,-0.0572327976066951,-0.394445408942529,0.0263411677787682,0.00238865667415792,-0.650530473924659,0.0729975759740396,0,0,0,0,0,0,0,0,0,0
3,247,4.50359016364959,-0.213156095034533,-0.149616175863108,3.57748052847502,7.45856412772664,0.00101194406100496,3.96232704443116,-0.0665813489795006,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.10856489130788,-0.0656245001884159,-0.0114121534572982,-0.470137900781752,0.0546421545740872,-0.00224013800953141,-0.187872537535844,0.0672213883203913,0,0,0,0,0,0,0,0,0,0
1,248,3.89137098116138,-0.103020087781755,-0.0804434392986718,3.94594133540326,7.43803944636412,0.00946480524680218,5.38337011224685,-0.195980268408135,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.72078407379609,0.0445115070643616,0.057760583107138,-0.372109149802903,0.0341174732115661,0.00621272317626582,1.23317053027985,-0.0621775311082434,0,0,0,0,0,0,0,0,0,0
