rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,260,5.27502072078657,-0.107387170699777,-0.106005723167444,21.0489145836679,7.47654768341398,0.00573015679497377,4.77613097798947,-0.124556997240125,6.16232998237114,0.0387571947947013,5.43526164880607,-0.182752141204834,328.56434683426,-5.94377454953118,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.463567618240247,0.0456419918080252,0.0503140643899564,1.55096678317812,0.0766092651331682,0.00259280559204684,0.588554257208037,0.0360102027079276,0.888006562926805,0.0172897985634434,0.149979706100858,-0.106709667492668,-13.7105076468243,0.229579007630916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.54538078234993,-0.115528494097661,-0.211761601452553,4.44893151024239,7.38860210590097,-0.00413482843531426,5.53337257761898,-0.330169021719665,6.19500101945866,-0.0428654378494657,4.5587009791403,0.0159001558194372,380.250574273488,-7.81036971034895,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.73392767980361,0.0375006684101414,-0.0554418138951523,-0.00321825461034875,-0.0113363123798349,-0.00727217963824119,1.34579585683755,-0.169601821771612,0.920677600014326,-0.0643328340807237,-0.726580963564913,0.0919426295316034,37.9757197924043,-1.63701615318685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.63406415147091,-0.25064063140176,-0.201187811024853,22.0845354981876,7.38450837538928,0.00137445097184402,4.14486420455597,-0.220246256044157,6.09679625811813,0.0254300874471816,5.64708257882973,-0.11046108084146,391.499094106751,-4.55941699763589,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.822611048924587,-0.0976114688939583,-0.0448680234674518,1.59899540047075,-0.0154300428915324,-0.0017629002310829,-0.0427125162254693,-0.0596790560961045,0.822472838673799,0.00396269121592369,0.361800636124525,-0.0344186071292942,49.2242396256672,1.61393655952621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.90841296137184,-0.00647440096747065,-0.0867227833649143,0.869731901949307,7.37381733654318,0.000359948887971898,3.69609493935164,0.0838944077319368,6.5182176210332,0.0143960893025103,5.22891532947135,-0.06403481698045,360.822925058479,-4.34944089922381,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.09695985882552,0.146554761540331,0.0695970041924864,-1.63545248540268,-0.0261210817376307,-0.00277740231495503,-0.491481781429792,0.244461607679989,1.24389420158887,-0.00707130692874769,-0.0563666132338581,0.0120076567317162,18.5480705773953,1.82391265793829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.82284798669795,-0.0381071635032004,-0.182232096137344,3.99252661918717,7.42230690818327,-0.00344680077501396,3.379017754953,0.0858298445218494,7.05320227212624,0.0154825568990526,4.42346180962126,-0.018535101964048,319.671033877506,-4.23373782881458,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.0113948841516276,0.114921999004602,-0.0259123085799433,-0.111457943516794,0.0223684899024654,-0.00658415197794089,-0.808558965828436,0.246397044469902,1.77887885268191,-0.0059848393322054,-0.861820133083954,0.0575073717481182,-22.6038206035778,1.93961572834752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.31572371578917,-0.134344275091367,-0.102398786392253,4.44191410618273,7.39157287549846,-0.00196600067414631,3.97881687373881,0.0606797214398456,6.7028570326183,-0.0111517648767978,5.01238833519661,-0.0431705901517564,394.275050856136,-5.94434910685101,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.50427061324284,0.0186848874164352,0.0539210011651472,-0.00479682335839038,-0.00836554278234747,-0.00510335187707324,-0.208759847042621,0.221246921387898,1.42853361317396,-0.0326191611080558,-0.272893607508601,0.0328718835604098,52.0001963750523,0.229004450311091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.40869208819774,-0.228527120918966,-0.189119082386942,5.02068347951957,7.43447491765555,0.00266230420634653,5.97663547499106,-0.0607979335739726,2.96338330916661,-0.0289396917339685,4.91061447827695,0.108877560924578,351.024570899747,-9.33231879513792,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.597238985651418,-0.0754979584111638,-0.0327992948295417,0.117683863835036,0.0345364993747426,-0.000475046996580396,1.78905875420963,0.0997692663740799,-2.31094011027773,-0.0504070879652264,-0.374667464428263,0.184920034636744,8.74971641866256,-3.15896523797582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.27070201683048,-0.166023120254967,-0.163568847354534,4.9865071330903,7.39876111606908,0.00319882694321577,5.58347434558039,-0.00430431753775679,4.12122756601065,-0.0719833868736512,5.17233722685588,0.0683114085944265,324.473549088648,-10.7282679767281,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.45924891428415,-0.0129939577471651,-0.00724905979713328,0.110853479439546,-0.00117730221172785,6.14757402888407e-05,1.39589762479895,0.156262882410296,-1.15309585343368,-0.0934507831049092,-0.112944715849332,0.144353882306593,-17.8013053924365,-4.554914419566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.48356117177959,-0.180336556259516,-0.127324272680697,3.45679822133215,7.42065822722787,0.00264277054699356,5.58404655470761,0.00872444015661556,2.96326711987605,-0.0385682085096515,6.02148564402171,-0.0415593722271613,358.128686454322,-15.5961438014374,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.672108069233263,-0.0273073937517138,0.0289955148767032,-0.255539420805849,0.020719808947061,-0.000494580655933372,1.39646983392617,0.169291640104668,-2.31105629956829,-0.0600356047409095,0.736203701316501,0.0344831014850049,15.8538319732375,-9.42279024427535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.326490047213262,-0.0347798145947873,-0.126662903575,1.58794643818114,7.35703455965918,0.00195225590947389,3.10579645530454,-0.0972864125180769,8.03566154010396,0.0601205279435768,5.44181029309512,-0.192011635088801,298.268232772361,-3.50290276064895,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-4.48496305533306,0.118249347913015,0.0296568839824006,-1.03344057874854,-0.0429038586216244,-0.00118509529345303,-1.0817802654769,0.0632807874299756,2.76133812065963,0.0386531317123189,0.156528350389907,-0.115969161376635,-44.0066217087233,2.67045079651315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.462826183353654,-0.214671676114207,-0.163851824490745,1.33405502522318,7.4287023261336,-0.0024872857010862,3.12746132778354,-0.277339894499448,7.50909383513637,-0.100618638073004,4.61609114592071,-0.2031948871893,330.668566556599,-2.77732274944339,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-4.34862691919267,-0.061642513606405,-0.00753203693334445,-1.20765901696359,0.0287639078527908,-0.00562463690401313,-1.0601153929979,-0.116772694551395,2.23477041569204,-0.122086034304261,-0.669190796784497,-0.127152413477134,-11.6062879244849,3.39603080771871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.31645194296574,-0.5247268076005,-0.19706268305083,2.94999420517319,7.37737412128817,0.00368289110594518,3.42535088127232,-0.256538434997104,8.06336643261251,0.074701880112433,5.20706785681283,-0.0570903281433958,294.295128402019,-3.25540360521219,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.49500115958058,-0.371697645092698,-0.0407428954934295,-0.414079005897847,-0.0225642969926403,0.000545539903018257,-0.762225839509117,-0.095971235049052,2.78904301316817,0.053234483881175,-0.078214085892383,0.0189521455687703,-47.9797260790654,2.91794995194991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.72120345337032,-0.108412960746512,-0.0905872860679713,6.05857238761031,7.35229333767496,0.00505165239162668,4.61297576415544,0.0879891924556844,5.7797987111918,0.0742495027250034,4.25935364262991,-0.0183198630584248,340.484894857835,-9.24660669230344,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.090249649176,0.0446162017612897,0.0657325014894294,0.305591980826158,-0.0476450806058528,0.00191430118869975,0.425399043374009,0.248556392403737,0.505475291747469,0.0527821064937454,-1.0259283000753,0.0577226106537414,-1.78995962324927,-3.07325313514134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.1414616257177,-0.0746104846634887,-0.0843983544610199,3.70728580522881,7.3822038160295,0.00361058890380439,4.91594530837279,0.106512405693291,5.39915759548885,0.0884521581751676,3.85746152754615,0.0046694679271066,409.598782793434,-12.1911132569035,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.66999147682863,0.0784186778443133,0.0719214330963808,-0.185582191909085,-0.0177346022513039,0.000473237700877461,0.728368587591351,0.267079605641344,0.12483417604452,0.0669847619439096,-1.42782041515906,0.0807119416392728,67.3239283123503,-6.01775969974139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.30958967447559,-0.129966890834466,-0.0713118089210517,0.834885526725582,7.39082564142619,0.00330840033190734,5.55458960432588,0.0780390136584618,5.15081682416317,0.0907762820071348,4.06517951670331,-0.0131295063041463,361.233178887395,-8.27446672943073,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.50186342807074,0.0230622716733357,0.085007978636349,-1.67634286917088,-0.00911277685461886,0.000171049128980409,1.36701288354445,0.238606213606514,-0.123506595281167,0.0693088857758768,-1.2201024260019,0.0629129674080199,18.9583244063108,-2.10111317226863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.65657232089117,-0.339073796623069,-0.0935169033615269,7.35432852766252,7.34501427028752,0.00356401703494706,4.02203105583864,-0.380609363787696,7.91477998711763,0.0514056366641048,5.1624988669626,-0.116524415751783,457.193723028507,-6.18163330059024,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.154880781655147,-0.186044634115268,0.0628028841958738,0.499406843310827,-0.0549241479932832,0.000426665832020133,-0.165545664942798,-0.220042163839644,2.64045656767329,0.0299382404328468,-0.122783075742613,-0.0404819420396164,114.918868547423,-0.00827974342813498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.05788734977832,-0.305829990147584,-0.0984936328827841,9.05386130093153,7.34938578830708,0.00293032842348467,4.07015182997952,-0.384151484328091,8.03760300763529,0.0642758351620051,5.55807048962151,-0.135985436636282,538.550334884273,-8.80076252729588,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.246434247231996,-0.152800827639782,0.0578261546746166,0.707309117903806,-0.0505526299737316,-0.000207022779442259,-0.117424890801911,-0.223584284380038,2.76327958819095,0.0428084389307472,0.272788546916301,-0.0599429629241158,196.275480403189,-2.62740897013378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.45817507102983,-0.440085576033488,-0.121435470153904,6.42619168038593,7.36224923446757,0.00375361004864183,4.25877079343509,-0.388043898659473,8.19399246866732,0.080687398914468,5.23136567695475,-0.120720249117012,486.324491173373,-7.44570461196445,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.353278031516492,-0.287056413525686,0.0348843174034967,0.364499877229697,-0.0376891838132423,0.000616258845714907,0.071194072653654,-0.22747669871142,2.91966904922298,0.05922000268321,-0.0539162657504564,-0.0446777754048454,144.049636692289,-1.27235105480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.54194366879353,-0.288244322933806,-0.176603294576525,0.51069690183117,7.44346106271265,-0.000587960014428457,4.57636623681881,0.0232953256262637,6.57526173113104,0.0171174938639714,5.33843638509749,-0.108298191293253,473.362294087754,-9.14811640379179,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.73049056624721,-0.135215160426004,-0.0202835070191246,-2.16786122376077,0.0435226444318397,-0.00372531121735538,0.388789516037374,0.183862525574316,1.30093831168671,-0.00434990236728655,0.0531544423922812,-0.0322557175810873,131.08743960667,-2.97476284662969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.76921446174512,-0.08050358004986,-0.164632405255774,0.473759640128572,7.39641476864485,0.00657579299909123,4.67491586405544,-0.168878492362707,5.84473292782563,0.0365326012747,4.99679166330662,-0.248978856563807,556.17808985825,-5.91821023753672,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.9577613591988,0.0725255824579419,-0.00831261769837324,-2.24293738613575,-0.00352364963595964,0.00343844179616431,0.487339143274003,-0.00831129241465456,0.570409508381294,0.0150652050434421,-0.288490279398585,-0.172936382851641,213.903235377166,0.255143319625377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,8.31118438171807,-0.121310849810585,-0.0246041975022411,5.3960878742916,7.41391059593666,-0.00123879753557893,4.52141421278794,-0.212562384899237,5.66882265889383,0.145588280833914,4.5612870571759,-0.0465342767497454,512.846905408624,-9.27849142830509,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,3.49973127917174,0.0317183126972172,0.13171559005516,0.189792011393321,0.0139721776558472,-0.00437614873850585,0.333837492006506,-0.0519951849511842,0.394499239449498,0.124120884602656,-0.723994885529314,0.0295081969624208,170.57205092754,-3.10513787114299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
