rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,247,3.88911883197386,-0.16847399699648,-0.139691567702614,30.081130843077,7.43078215108523,0.00482545264979877,4.23068925030219,-0.415085417629261,278.566879554915,-8.42907924026919,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,247,4.14298288910216,-0.300191130328502,-0.113086097034431,6.40580320955166,7.41862707451274,0.00786665516417052,4.0942049251178,-0.166074846259407,217.715853603106,0.0148332275294734,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,247,4.73678868214473,-0.123507680569067,0.010888211190839,5.09297533149062,7.44412154180408,0.01028551573679,3.10995496083882,-0.201028163497832,267.384032261228,-1.70283663609254,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,248,5.62361975749887,-0.275098252971183,-0.0308676487570907,4.65670019289991,7.41987404591047,-0.00788614946358335,5.08739380955376,-0.189691204642795,361.826893342333,-5.72733727656461,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,248,3.8757310183761,-0.176783260681885,-0.0990836350932203,12.3328553662918,7.40200526062963,0.00429197107074611,4.41154312242741,-0.0368443941418251,335.40069832394,-5.24312687918854,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,248,4.2658596855148,-0.218931858549778,-0.19222664897526,7.30275604162523,7.37918285654512,0.00738302315382396,3.58638700934128,-0.0146678317770048,316.568256208253,-7.77489027215092,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,249,4.15116851232874,-0.251630715203488,-0.0644932164157478,8.97533661567399,7.37685687254686,-0.00477409944371548,4.14339963861383,-0.0864232474433161,318.875284596501,-7.01082949408351,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,249,4.4879773997752,-0.323402830236589,-0.0555100310904966,7.76878773187242,7.38642321826397,-0.00421174676459089,3.7645100391234,-0.0919615160744739,292.229811111654,-4.56420022722681,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,249,4.96884868584834,-0.336646866963114,-0.038246324499507,7.44144505805754,7.36043914825646,-0.00320360798424061,4.10373701926688,-0.114726043569647,276.916672779979,-4.5730550653684,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,250,4.0668196324587,-0.140804401649769,-0.203768545210654,4.76491418802442,7.39004384560112,-0.00191484332293792,5.42810439994384,-0.0201305275051144,329.177481657082,-10.820505980409,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,250,5.63156717100503,-0.152263100149112,-0.124152348672824,19.5443001911733,7.35753362924919,-0.00128007462019637,5.45050554523539,-0.0307481805948509,304.101428397115,-9.94257907580457,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,250,4.0496238336365,-0.0962635823370799,-0.150968602635642,1.58533373357215,7.39385651522528,-0.00236889906210384,5.45423090041914,-0.0269528052905431,304.48133704848,-10.0216230372479,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,251,3.59617107258624,-0.325756484285276,-0.17702534270119,8.60132799068677,7.48795081469748,0.00182929703412135,2.99846113172301,-0.164157118222804,271.697051780273,-8.56132463266696,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,251,5.21952152646814,-0.229847936732208,-0.117221323863849,14.2062496444411,7.48330000968715,0.00385733498679481,3.29053127312952,-0.186042589343936,296.228767735029,-9.85763995170119,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,251,3.58336490538934,-0.19247983201611,-0.152053848798176,13.8965890502515,7.43839586673791,0.00613516871740656,2.33651548920811,-0.109269241855017,305.970580875454,-9.41564120233467,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,252,5.31293431875113,-0.0851841756314697,-0.128238310743786,10.9293097900793,7.32682215253966,-0.00145622750987055,3.66301039775477,-0.273795524031898,443.675080906934,-10.2254159921036,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,252,6.39814142905308,-0.0750883961249729,-0.0730447190052205,3.34767411516622,7.2903158557144,0.000465094678607511,3.71208829538115,-0.253750937434475,331.922977489905,-4.62453703230028,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,252,4.74834502615104,-0.0590240256056009,-0.112041447823646,11.7034794057564,7.33100267350812,-0.000900972123273353,3.24326286904259,-0.240865287212459,378.890273462596,-6.84372620125469,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,253,6.3816284420937,0.0942722383976321,-0.15582403189931,2.85226163474265,7.37086932661346,-0.00396354989890169,3.36195970060541,-0.212573976579206,344.224417486952,-4.18569199893713,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,253,5.51242527677635,0.106315397046821,-0.127450396265318,2.27125956921888,7.42131117720188,-0.00686734408916999,2.91937093736459,-0.176319715763241,319.74352095501,-3.36807872225455,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,253,4.3368973475136,0.106853536620246,-0.182558099091404,2.00224224898003,7.42358001956871,-0.00670500713350367,3.58821046713609,-0.236112707861927,329.578803723837,-4.44062041446235,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,254,3.34751341693676,-0.041804249250594,-0.195364262729666,3.78041202574829,7.34875962227278,0.00425750776768325,3.33694730920678,0.0206495007199677,353.076556726489,-1.08262733783721,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,254,4.70719480455992,-0.105677982033499,-0.145842325324167,5.3703783669962,7.33012423656629,0.0112052355870565,2.64243949565197,0.152980386438312,336.302688393507,-5.25287111748866,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,254,5.35315817783007,-0.0252647198746763,-0.0962239315217699,2.4846445697879,7.39362921108422,0.00186701461615641,2.69292483796046,0.00479608760091742,321.497508898702,5.54329331222424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,255,3.65253678977558,-0.147178580854959,-0.176537335626566,0.610162066460861,7.34632396460082,0.00351078429620182,4.5401633885421,-0.0877768280935259,366.8273314712,-9.95030810719345,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,255,3.52030692600657,-0.0405504933954545,-0.168294775740478,1.21959755526415,7.39165088005432,0.00646478366591362,4.46924855531598,-0.105843460737208,297.49980229464,-6.91878628003682,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,255,4.07944807476545,-0.045653392652999,-0.126178080291823,1.55506692735337,7.37051858398488,0.00507877656054149,4.05556541702012,-0.0751630942291843,411.041591743781,-3.79817549401737,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,256,8.6934318627651,-0.0760958839977538,-0.151712213853524,17.8444182953775,7.32867797477933,0.0152204973750664,3.92510902860497,-0.0377973590567428,206.032284653799,-8.28169668088397,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,256,7.00231154524462,-0.0896781542897999,-0.124270128647813,35.7631728057322,7.38146748970046,0.0108084052976934,3.16058861349666,-0.0155425008199633,212.936223511232,-10.5688726237077,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,256,5.48637494820258,-0.0709288019335169,-0.221112235065317,19.1372632396657,7.36610485792222,0.00749415825968617,4.28032080361026,-0.0915279890482453,184.775341411718,-7.96006572889017,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,257,0.814189237904416,-0.089628193630248,-0.144148550932934,5.59590070343453,7.4249384495696,0.00886099125094117,4.01828315440073,-0.234985813644132,246.01316774293,-3.53929296000522,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,257,0.449804569438569,-0.00662954244314354,-0.132169716990409,20.7802213825235,7.39639720420519,0.000531028275623057,3.6655961028559,-0.304940935896264,193.951470852399,-0.0981718221893564,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,257,0.41761426957382,0.0524849548492673,-0.164407929176279,1.32213720905223,7.40636252835925,0.0126503291512985,4.78166762685927,-0.0971383673725022,263.545683978649,-6.5517330937721,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,258,3.53187411084678,-0.192599982223957,-0.0793122682023009,2.6610473384143,7.41364675477343,-0.000285537744823522,3.06379205265216,-0.137393938111988,408.893880855439,-3.6322216226849,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,258,4.12658587946029,-0.0889014222612009,-0.102151384341582,0.155625635888932,7.35328523787426,0.00298434484554566,3.119987571316,-0.161603652775729,470.906167735314,-8.65507984337063,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,258,2.69313348115703,-0.0243864974590054,-0.111553821599021,3.29197544301268,7.3624536580971,0.00193145371681381,3.34381327262017,-0.158511304407421,450.560126543568,-3.95464342673719,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,259,2.46078047219831,-0.120762963403663,-0.120882384057441,2.74513825718534,7.32958621097112,0.00868622934323054,5.35157242350056,-0.125491406783018,433.851374088696,-14.1045689099665,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,259,1.80858478208395,-0.0509063400894017,-0.198860654172211,1.74880036524194,7.36739075654256,0.00796155414865954,4.48834548927207,-0.0931796989181127,475.225826750468,-15.6509620891808,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,259,1.99961502939927,-0.0806928978218934,-0.0911642085060004,4.44347322751694,7.36102351743057,0.00759646592662223,4.9383627079276,-0.0650368050136444,468.0444929112,-15.3421307638267,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,260,5.39750599631687,-0.211542285781365,-0.0544284915304802,0.3958216488791,7.38657703078626,0.00771026104007231,4.87165818198079,-0.252129261335714,217.838875213073,-2.39032078221352,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
