rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,-0.967077670283621,-0.15079987754044,0.0260737289550075,-0.888272590928519,-0.102827265882362,-0.00411044870767626,-0.608429220473553,0.0720809029856086,-26.6485664808565,2.39651390634737,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.869281288548424,-0.313517196379511,-0.0415517239289627,-0.2091835292315,-0.0700091949394714,-0.00520793282760851,-0.118974158218277,0.0606096877970138,2.77237030541744,3.04679521556716,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.096695806376915,-0.0981411615945375,0.00352920912521149,0.826943611766355,-0.057893415477178,-0.00697921636551149,-0.3813436236575,0.0577167577076812,-98.7805955860129,6.08299128765423,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.39999985475994,-0.112618019072889,-0.0315976909178794,0.264190774357101,-0.00942347937132038,-0.000982594822168078,-0.859004190575635,0.118938304990894,169.952522826393,-1.78103898634994,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.98791729683864,-0.0134267191586626,0.050172519145665,-0.751409429296627,-0.0463724856117294,-0.000626416196357229,-0.53223422713858,-0.0297528349604756,105.036350407617,7.01962523808021,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.81543515984886,-0.0163034743209541,0.0175593920577667,0.297775761028263,-0.0391921871604577,-0.0063140862520726,-0.0963110959798286,-0.0440176739553809,263.732048692958,-2.04884310100361,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.4293460855896,-0.0958800218690479,-0.00779014804651082,0.019672977416574,0.0814859528350578,-0.00539534999995613,0.944442478806553,0.0315141009628873,-134.13660221161,4.76075998325233,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.83551594390536,0.146376521042035,0.0569307196573691,-1.01565566523657,0.0265954746440986,0.00190026264393415,1.0588264136142,-0.0095810101887556,-53.1923154133841,-2.58778007700161,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.00261139991622,-0.125928946615004,-0.0193354987255699,-0.549407933064678,0.0462492778991725,-0.00339656564003399,0.64869531421825,0.0460833968716714,-156.857851713951,8.23117814454396,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.1165782490988,0.130609599049998,-0.01754994001209,-1.72326623108804,-0.016772535834904,-0.00573083587332322,1.56361097599409,-0.183658223687629,-6.47741912924636,0.146018269028828,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.24070356386643,-0.147614032336626,0.0681134628166883,-1.23111716389298,-0.0467646404590862,0.0032084722827031,0.505898257830298,0.0557306226776504,-8.40053610256115,-2.2583117048175,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.85006179220365,0.00115806735573315,-0.00589267724731085,-0.610676147326825,-0.0405362735995052,-0.00329682838851629,1.4583445454147,-0.0337296646411983,32.9932673356886,-1.19785693460129,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.647596697518693,0.144401904772331,-0.0851063792501493,0.158846433649502,0.0546498295095388,-0.00357053943241765,-0.951460785449007,-0.205631967891269,118.504861024558,-0.308088666617805,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.61969477509023,0.117729607643579,0.027182377065196,1.13177692148732,0.0173015185461738,-0.00176042902994195,-1.00620238547489,-0.197517162788014,83.3694858082731,2.17296892194165,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.221807674476259,0.115517429796707,-0.0163122256464731,0.790711480909553,0.012225483700794,-0.0016780723720429,-1.35170693071554,-0.179529588523139,105.425123120947,0.837496886974312,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.741417547047444,-0.101547434488084,0.0119706275950342,-1.05417523099547,0.052329700273547,0.00067144757941156,-1.95778828788731,0.140172587937321,38.9214959504191,6.37048784815761,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.33573946506685,0.156399021294916,-0.00266736480964849,0.383500302907034,-0.00275445602462998,0.00277813300303922,-0.665979493387546,-0.0524329869863254,146.501610980626,5.44782977823013,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.978015892471522,0.0734407398111853,0.0619194946218359,0.831950408866863,-0.00180959159892691,0.00234564199414884,-1.56607293228354,-0.11995816834938,44.6169324304826,1.58095083829986,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.5456320027125,0.19114044343282,0.118543018179221,0.413364845849333,0.0146381332348282,-0.00795350715052229,0.545197070149618,0.0462801712501848,-35.2431977492482,-9.94864925065975,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.71827608832122,-0.0611464180529737,0.0330881467209679,-0.544851802123266,-0.0418365232452169,9.41514816528632e-05,-0.336605315152322,0.203651547941171,0.0427972912150949,-10.5155030115014,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.62488760024831,0.0391313595819825,-0.00539442088833095,0.0377227828028803,-0.0257456510212029,0.00127718078834267,1.10053518454096,0.144660876959397,-36.3534570260264,-2.4797418520493,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.38119489747163,-0.000367455408359862,-0.00479810198531475,-0.781974113770955,0.0457558029943668,0.00611509820114142,-0.611172850858549,0.0120404578754247,-68.1045520478195,-1.91186279588638,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.031420926075576,0.11293368646003,0.0164951664170361,-0.614451043935253,0.0720881252642087,0.000544121921927189,0.182670029584628,-0.077958218080464,-100.315059943809,0.961021082208506,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.874733754055526,0.0590751601395155,-0.0199286249230882,0.4639927541978,0.0131304844134812,0.0101878741061052,-0.0251057133035886,-0.133224374869531,-113.240825887108,6.59192120551841,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.20549541609353,0.0608415152285025,0.0637876365579546,-0.778376186347031,0.0121822394494142,-0.00187332807679862,1.50144687106541,-0.0218558586367118,95.0210619082734,4.22317344685888,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.67474897006448,-0.0526788019848234,-0.021762918634331,0.571862574512763,0.0475197735175126,-0.00582496887142212,1.47956146444685,-0.0461212690724615,194.690017566085,2.27167588658598,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.19014882090019,-0.107515638898551,-0.0229218623326367,-1.52111083971537,0.0053851189514571,-0.0013202516240746,1.34427669258938,-0.00685877922561304,142.011217625718,7.89883962837819,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.958053925705158,-0.0129695698293557,0.0252745922675993,1.24668423249252,0.0522368885645363,0.0028343220074223,0.161150707968539,0.142047968916806,8.10444128385302,-0.656979099196151,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.44384143201095,-0.0826143310434945,0.0545966697479127,-0.0152694302751839,0.0420935581105164,0.0026088178929548,-0.270109004021939,0.044510667412129,-27.9993423339249,0.638225930017993,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.56492529121163,-0.0752258704325031,-0.00043175157040351,-1.81629891589323,0.046378633260324,0.000817821009658559,1.28697810610461,-0.0833749645694344,-37.2171316465335,7.68265372158521,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.28943691767676,-0.113369656563924,-0.080543667218666,1.15599466590283,-0.0775886001370072,-0.010187094613436,-0.795511723129873,-0.247298423227522,-115.146609678831,3.33419109417861,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.883327962310044,0.00402802242262217,0.0087562536603952,0.774010928505488,-0.0505107222645487,0.00827455251570839,-0.209849091448941,-0.130244862440158,-120.980922205118,-2.76264721937232,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.15497133855605,-0.127179706555465,0.027751500422474,-2.45464616250481,-0.001666289692003,-0.00358977550434444,-0.912913810588866,-0.228759565437955,-96.4857982141791,-7.58272138347729,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.623203890110512,0.0664129766742445,-0.0318882244723593,-0.624287630762696,-0.0763798908699593,-0.005634794173403,0.170940299695195,0.0179900766595335,-94.5043279960875,-2.28682177413481,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.484940403487418,-0.0754806148241919,-0.00768251147252155,-0.0295938473897848,-0.0771918679476329,-0.000419261378022707,0.327361316924247,0.0154010542507683,-46.3810842956266,5.42520455069161,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.31647915459802,0.031349119552934,-0.0278440941080981,0.371867268303671,-0.0372223658184643,-0.0113554623986175,0.914040122685739,-0.0450998175415832,-179.881449407888,2.25840381370848,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.55109280253455,-0.0570143360255561,0.00524027144932995,0.0858045634662961,-0.00190639600739928,-0.00222161130616444,-0.431101254437301,0.00466787816632372,186.601473098795,-4.69799514658905,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.59625907014676,0.0578307981613609,-0.0123851127034462,-0.26363849440023,-0.0320681937411189,-0.00561275192706327,-0.115419477822567,0.0530970681109993,122.964978981073,-4.09602816057282,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.38838267531811,-0.0193775560220159,-0.0820244596818871,1.02275854192625,0.00289681762585037,-0.000395079985613424,0.693114240229571,0.0754859104075418,42.4719918393483,-4.65032673990131,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.46740933767889,0.14574304849147,-0.109350725131793,1.64100722331179,-0.00913053475068715,-0.00284633218997554,-0.661265451634724,0.000876004211955439,97.5526063912591,4.26132592696358,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.66636114054164,0.0519532278738332,0.00297605347392413,0.262051734777752,-0.0385978555413313,-0.00936626778286804,-0.988605337008552,-0.19437221097049,126.122339974569,-2.09023795562487,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.545385262566814,0.0541362267533768,0.0447809144284665,-1.54281468745012,-0.0316686648596693,-0.00920638814905032,-1.21566969398752,-0.146487420891001,46.9878862435573,5.85332587335517,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.200074879910004,0.0237627596633516,0.118466152403986,-2.2728797774795,0.000970802978932817,0.000772626653940105,-0.73072517017071,-0.113406507530534,-190.442852501702,-2.49245219058446,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.152715015999634,0.103997143459751,0.0911492650594865,-0.487904258163932,-0.0804048051792305,0.0092736987223901,-0.0393274347420194,0.142734298183652,-91.4278456127633,0.421074250852055,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.04823661903547,-0.0355448414907069,-0.177120543336686,-1.42992412640821,-0.0188642429546393,-0.000737145073510125,-0.276800332759108,0.0121600554524153,-180.299989890831,2.62282922761059,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.788638138453118,-0.258931093380587,-0.0471089397459457,0.0204961878679935,-0.0338898642536565,-0.00793495660167861,-0.322487940776325,0.00670868316910214,-131.547476625922,-6.1309941290585,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.38690273782569,0.092591057266535,0.0558797640052643,0.193233489656397,-0.0491856516591129,-0.00921696887675079,-0.299216622451806,0.0589184698447677,-105.761723506545,-7.27035466818599,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.403319142505605,0.0718597431996796,0.0719119892075707,-0.218136379725995,-0.0295955817252613,-0.00857055003583397,-0.251426079491032,0.0191854642494826,-102.706553619256,-7.43708210070517,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.6844591012951,0.0235335517847045,-0.00194667319636666,-0.643406069999294,0.076193322144869,-0.00400493809074669,0.221936162991518,-0.154774517334412,-131.517151421863,5.37938873012157,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.08068579377117,0.0543478874858777,0.0186003352142599,-2.48806734899236,-0.0335250629267021,0.00773923573494988,0.285146446207281,-0.0819550355050329,-126.006277591822,0.501200782340868,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.250783548391604,0.101270059419752,0.0415417746244726,-2.04994154632137,0.0580826857245045,-0.00122000844933698,-0.0314275594387086,-0.0841142007593019,-133.011218522026,6.35555494649588,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.239471707338151,0.0101706971268902,-0.0174746573034743,0.138781789387711,0.00883877815251477,0.000171490836235152,-0.110472073626689,0.301517807562244,-148.665913772448,6.41345758161879,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.81445722598271,0.132156883620324,-0.137960521455503,-1.21976427346661,0.000929361696315745,0.00169984618052177,0.315623857120493,0.277348086511501,-89.0810701421991,3.0973388148521,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.236151792267,0.121243590077581,-0.0305528497877451,-0.802897355242011,-0.00338596560000504,0.00316074772165242,-0.571850504245913,0.33718783199368,-46.5826665589748,2.58970246173808,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.756394805357976,-0.0939901311777249,0.0865165167488867,-1.29774275745693,-0.0424204660451322,-0.00634506250733962,-1.02713841108655,0.148604951634225,-3.72005817018896,-0.2845042971415,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.27802543874232,-0.0695417498474469,-0.00137541994047219,-0.786619379157646,-0.034602070744727,0.00652956448892682,-0.952085537270437,0.0476774892365936,61.6709211829958,-3.3713293999475,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.90061133094184,-0.168290177398083,-0.0100120872195111,-0.680533834234209,-0.0155773460827486,0.00147437269197872,-0.803048801951129,-0.10072116621876,-27.8067138841813,3.52090041929919,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.75468905936611,-0.124225457548897,0.000553951833890787,1.68603907917007,-0.0529956667669431,-0.00483664355702049,0.692355618151908,0.0204379309796806,148.900598388825,-1.58266253433664,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.44352425310349,-0.207167606064849,0.0181619199177883,0.869753600466928,0.0371827873611403,0.0101020554906354,0.12896573236833,0.208705311916918,145.010275036796,-2.27546743148998,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.84872746179014,-0.145724186031768,0.0606014888305665,0.875406980216151,-0.0177818700433194,-0.00445743582786555,0.494815573453813,0.13454199981142,137.313478098591,8.19078540969918,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.50735547386594,0.12364899761018,-0.096298559683236,-0.0925797963914246,-0.0409186554128897,-0.000719945052053924,-0.617174967093615,0.0175485106178482,-17.0371169932509,8.02844167861765,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.20292234498801,0.0441686424274402,-0.126107399827633,1.3476948281161,0.0298395097732298,-0.00351846737224343,0.255588491145645,0.0219885794065889,119.888692348999,3.00692895561977,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.793741322898033,0.020389523185281,-0.0695439749000724,1.83019917672003,0.014409250488761,-0.00564731909782535,0.343688033069228,-0.0924965787488086,68.418237300745,7.05617580092198,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.21558097830361,0.0801520030999632,0.0254579938948936,2.55158827003483,-0.0663894704181374,-0.000977878732225634,1.65509206941083,-0.0181900857204461,47.5244354985097,7.84765692907016,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.356425974794855,0.305217094934265,0.0201935890468988,0.0324506617682154,-0.0818830029693665,0.00725846098932588,1.25730470131248,-0.0178526958726739,-6.74640684168963,0.234083365203042,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.66464299108298,0.237425542956794,0.0165528556278868,0.409911745416025,-0.0966495710474096,0.000743415202549337,1.86373224309346,-0.142287742182264,71.6560797128053,-1.04841560732053,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.76294644981018,0.165844877812133,-0.0613567932944251,-0.59470250842001,-0.0726319487055802,-0.000707053895888285,1.84404251495353,0.0275115868404892,189.897917070526,-1.17691919998079,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.16071877920709,0.00922985344010974,-0.0064830519487894,0.573851492256143,-0.0519518040566185,-0.00914817144633309,1.60762403236387,0.0332905073007116,10.4443505874738,-9.12350075477808,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.38915695419544,0.143738658225867,-0.0416294737694548,2.75845230230197,-0.0851731646694738,-0.00540115835139402,1.46326297781899,-0.144181812745519,67.0222928107758,-7.7787849646819,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.16515082708818,-0.0873684341699935,-0.0526559911078364,-0.719841017692467,-0.0228891641108948,-0.00562468329823476,0.736786061435621,0.138326677241266,231.505322273209,-4.56363934114485,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.50327864492531,0.0463416926571002,-0.0158825880277357,-1.0717542799573,0.00531589288606771,-0.0115991867477141,0.863090811701569,0.0701012537778808,166.249390654509,-1.39752424837454,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.42078962388757,0.0987774211092661,-0.0109931778290029,0.596373385600094,0.0149647549742955,-0.00737746920674845,1.02327424842669,0.106839337292723,166.459204134888,-1.62792362942924,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.11274756038676,-0.0480207648252187,-0.0251159386222126,0.635006482739645,0.018225513840405,-0.00588899752181644,-0.593089535020149,0.0315869557407666,247.249363716177,4.12781260028158,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.95845003832426,-0.140657644263828,-0.0856214953194793,-1.62070340950664,-0.0182568808828947,-0.000639743930642607,0.02275402781365,0.207708262995197,219.523082125354,4.5532136292136,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.48139262119325,-0.189689042039188,-0.0285732245139878,-0.81694545557518,0.00837130878703185,-0.000493361835723522,-0.527481736407474,0.0339626800756776,293.626323503384,0.443941829724667,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.300777426695188,-0.101331254198911,-0.0337825811642118,-0.366397243521805,0.0615476560106787,-0.00512297153507369,-1.32685777392961,-0.228631472003205,-1.33593392057423,-2.50807686799458,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.47671256732482,-0.0777193401475337,0.000561130686721756,-0.83868268189237,0.00173979508767275,0.00390616746033569,-1.40712498022134,-0.233721372825201,-47.3376811656777,7.5254809890165,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.653241095684434,-0.126057056882992,-0.0101653818073205,-1.79855264013211,0.0272587209608925,-0.00350654833301789,-1.93845562778506,-0.0796253218729671,-50.3291925564961,2.72370697747687,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.16205278268949,-0.129068991461541,0.04293379408407,0.603820569562249,0.00314578871922411,0.000113765694628694,2.26424428037171,-0.0164848753103108,222.788975996524,4.61517752490243,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.0370368552795,-0.096774070659469,0.00524456332982418,1.2045452759817,0.0128788048542807,0.00157259292974489,2.24208623557699,-0.0140040333271079,239.453482107278,4.74090153437894,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.476393235817556,-0.121151447669612,-0.00276122045023772,1.12632102189849,0.0218338115431651,0.000467171934039387,2.3152502334498,-0.00112194882156405,232.500748169865,6.7600762935061,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.85723125626684,-0.062389313139833,-0.00324461265807574,2.66634528201367,0.0346055442997182,-0.00244281561715371,-0.673886809963708,-0.360212047289053,35.7667876540449,0.456111814604321,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.707457925265971,-0.176384067738848,-0.03431496560246,1.91619141740018,-0.00498830742126977,-0.000530746256014907,-0.452130459969647,-0.108190067926776,-3.6046103321188,1.04195860721246,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.06834863131643,-0.131418535733198,0.0552689603847599,1.60081105180389,0.0250764499367913,-0.00256496121910446,-0.592583830898374,-0.203831714213228,39.1891148212741,-5.95669022354932,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.182283199759169,-0.084939174004649,-0.0371591704753758,2.18254796786158,0.0354939142311066,0.00238650457760786,-0.189574967156531,0.0940453330853739,-62.276337708182,-2.17360785151208,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.515027795168228,-0.0228626988711852,-0.114264950212425,-0.289525053969378,0.00955603935556137,-0.00617400455467423,-0.795716590638791,-0.049564925509195,183.105781151317,-1.940952034045,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.310745893956077,-0.0989944912208605,-0.0922968124426027,-1.25000839683625,-0.046064151600282,-0.0024132749722609,0.4920653196715,0.0508244004710037,-52.9115036924616,-2.53765728745492,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.685254542354067,-0.130784387954197,-0.0420313165963617,-0.749938402211928,0.0649032586515945,0.00630916117525637,0.233620920640177,0.121036654229141,91.2490301114781,-7.26043583280891,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.131756137675292,-0.0255857943065012,-0.0305452507282522,-0.408028684285068,0.0120304228756583,0.00559409419285146,0.0839857145586445,0.0241688681597409,38.7889943168486,4.19314657196112,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.73546619942678,-0.145465747459038,-0.0079057507580261,-0.327495417766552,0.0249121241493802,0.0109070182253266,1.56886923638954,-0.108261925050745,-22.8725441530872,2.57571069029741,0,0,0,0,0,0,0,0,0,0,0,0
