rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,243,4.37956684097487,-0.196856763683697,-0.251771787521973,16.4902641682269,7.40392469145907,0.00262795564131459,3.58906775946731,-0.0373761191376659,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.27636417412314,-0.0589882061004997,-0.103253566810522,1.10822455916346,0.00834544795353764,-0.000579131951954337,-0.513754771921057,0.123092755380003,0,0,0,0,0,0,0,0,0,0
2,243,6.66986336784966,-0.221522114084817,-0.161435795035442,6.0632551801964,7.34438909504308,0.00824466534104842,3.79085679965016,-0.00566895019288866,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.01393235275166,-0.0836535565016198,-0.01291757432399,0.107701217127186,-0.0511901484624495,0.0050375777477795,-0.311965731738212,0.15479992432478,0,0,0,0,0,0,0,0,0,0
3,243,5.38210891630991,-0.249186574434317,-0.173624053362524,1.9292317617642,7.37848507377872,0.00291370919466583,4.09373609649916,-0.216428974092213,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.726177901211907,-0.11131801685112,-0.0251058326510726,-1.0374237244102,-0.0170941697268168,-0.000293378398603095,-0.0090864348892028,-0.0559600995745445,0,0,0,0,0,0,0,0,0,0
1,244,3.4731619747048,0.0446471425954107,-0.244798070095398,5.37007035383236,7.39450995364052,0.00656007939475887,3.33588885922602,-0.334743917481069,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.18276904039321,0.182515700178608,-0.0962798493839462,-0.0137045874770598,-0.00106928986501664,0.00335299180148995,-0.766933672162352,-0.174275042963401,0,0,0,0,0,0,0,0,0,0
2,244,4.66480582617044,-0.154275076363189,-0.117213997705205,1.01873256515774,7.35003803266395,0.00476400244053795,3.5241885518145,-0.23525100226675,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0088748110724346,-0.0164065187799917,0.0313042230062471,-1.67598632571343,-0.0455412108415834,0.00155691484726903,-0.578633979573868,-0.0747821277490814,0,0,0,0,0,0,0,0,0,0
3,244,4.79310894844612,-0.178876574794756,-0.13267681522451,2.58860207887848,7.41922124532075,-0.00215979084349752,3.10452061941823,-0.0689331872473306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.137177933348115,-0.0410080172115588,0.0158414054869419,-0.743427605068568,0.0236420018152153,-0.00536687843676644,-0.998301911970133,0.0915356872703378,0,0,0,0,0,0,0,0,0,0
1,245,3.89985683271157,-0.11627181810955,-0.165297950065479,6.81821479038465,7.44156522919065,0.0067316150645368,3.2111606275481,0.0968609714511725,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.756074182386436,0.0215967394736466,-0.0167797293540268,0.225052079464997,0.0459859856851157,0.00352452747126787,-0.891661903840268,0.257329845968841,0,0,0,0,0,0,0,0,0,0
2,245,4.98127204031322,-0.0117596004396072,-0.143037746066632,2.65465424529042,7.44126775379525,0.00908978377647427,2.72999255096691,0.136740191829309,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.325341025215212,0.12610895714359,0.00548047464481974,-0.718231178733354,0.0456885102897209,0.00588269618320535,-1.37282998042146,0.297209066346977,0,0,0,0,0,0,0,0,0,0
3,245,3.42398982525354,-0.0456778669358617,-0.0847310206240037,5.21719330914912,7.37664383164713,0.0144659735367708,3.87639794780352,-0.0174972517896282,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.23194118984447,0.0921906906473351,0.063787200087448,-0.0425860201312718,-0.0189354118583989,0.0112588859435019,-0.226424583584847,0.14297162272804,0,0,0,0,0,0,0,0,0,0
1,246,4.42786354701359,-0.203185989701968,-0.226118627250101,11.8164224671891,7.41246218254575,-0.00643969177785133,4.57260447556324,-0.292483200556354,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.228067468084413,-0.0653174321187716,-0.0776004065386494,0.77494470122999,0.0168829390402223,-0.00964677937112026,0.469781944174872,-0.132014326038686,0,0,0,0,0,0,0,0,0,0
2,246,4.73611736239137,-0.0809467528123824,-0.139604168636351,5.84402591760289,7.40116742699416,-0.000880072223897687,4.07145574725512,-0.316252998536287,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0801863472933686,0.0569218047708145,0.00891405207510046,0.0708743316023799,0.00558818348862733,-0.00408715981716661,-0.0313667841332457,-0.155784124018619,0,0,0,0,0,0,0,0,0,0
3,246,5.73328425747374,-0.130354786564504,-0.0998855131612546,7.03072555670686,7.39039316568612,-0.00199476434370778,4.28232966839778,-0.313652074379756,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.07735324237574,0.00751377101869238,0.0486327075501971,0.255744311947997,-0.00518607781941149,-0.00520185193697671,0.179507137009414,-0.153183199862088,0,0,0,0,0,0,0,0,0,0
1,247,2.56096569637947,0.0460068002579457,-0.192945083638412,2.73366861817757,7.40270892230843,0.0122769596369478,3.41264302925287,-0.191477370738448,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.09496531871854,0.183875357841143,-0.04442686292696,-0.688901073918076,0.00712967880289472,0.00906987204367887,-0.690179502135495,-0.0310084962207798,0,0,0,0,0,0,0,0,0,0
2,247,3.40895997614186,-0.206780362927385,-0.247947280298961,3.413152515198,7.46024689034027,0.00034109235456052,4.35878318888511,-0.280681636535935,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.24697103895615,-0.0689118053441883,-0.0994290595875094,-0.46690924170734,0.064667646834736,-0.0028659952387084,0.255960657496744,-0.120212762018267,0,0,0,0,0,0,0,0,0,0
3,247,2.88271484343995,-0.23669360472257,-0.184273415316205,2.14245351331165,7.48691710928385,0.000367444208379434,4.40386343654812,-0.14806812940052,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.77321617165806,-0.0988250471393732,-0.0357551946047537,-0.932593923334056,0.091337865778315,-0.00283964338488949,0.301040905159754,0.0124007451171488,0,0,0,0,0,0,0,0,0,0
1,248,5.22962487662152,-0.243965097494575,-0.164238130937321,5.70833171542547,7.32383576794071,-0.00922147445422015,4.48795396203689,0.0296235523863889,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.57369386152351,-0.106096539911378,-0.0157199102258689,0.0473812148666932,-0.0717434755648174,-0.0124285620474891,0.385131430648526,0.190092426904057,0,0,0,0,0,0,0,0,0,0
2,248,4.70707485038584,-0.150183104405878,-0.241055083260239,4.9654112938765,7.32696598983962,-0.00939817594460492,5.12400627855718,-0.010176516274201,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0511438352878324,-0.0123145468226807,-0.0925368625487877,-0.0920494644723071,-0.0686132536659096,-0.0126052635378738,1.02118374716882,0.150292358243467,0,0,0,0,0,0,0,0,0,0
3,248,4.88286028752033,-0.158719391563228,-0.143671973855168,2.57609764012501,7.31032407789008,-0.00838958249175584,4.54686434339768,0.0272770262942137,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.226929272422323,-0.020850833980031,0.00484624685628327,-0.748269885885316,-0.0852551656154539,-0.0115966700850248,0.444041812009316,0.187745900811882,0,0,0,0,0,0,0,0,0,0
1,249,3.47812004001173,-0.225306853036368,-0.169889828182191,0.776783570030884,7.4394032352617,0.00255935168473347,4.39756776727846,-0.239617559717555,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.17781097508627,-0.0874382954531711,-0.0213716074707398,-1.94713911024866,0.0438239917561702,-0.00064773590853545,0.294745235890089,-0.0791486851998868,0,0,0,0,0,0,0,0,0,0
2,249,3.40236834962834,-0.211751126982674,-0.146928621459227,0.693288172814561,7.45045370734967,0.00287748917216518,3.76157437419624,-0.213310494228055,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.25356266546966,-0.0738825693994772,0.0015895992522249,-2.06085512962423,0.0548744638441399,-0.00032959842110374,-0.34124815719213,-0.0528416197103866,0,0,0,0,0,0,0,0,0,0
3,249,2.93016523378397,-0.0994405461951479,-0.109334730156993,10.9475610370787,7.42845207749089,0.00432533147316611,4.30401813207811,-0.23387090272334,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.72576578131403,0.038428011388049,0.0391834905544584,0.698571097928913,0.0328728339853548,0.00111824387989718,0.201195600689746,-0.0734020282056719,0,0,0,0,0,0,0,0,0,0
1,250,5.6352793298073,-0.177840626757271,-0.118474387604792,5.73236118651765,7.37760060841978,-0.00608402099938588,2.96056031067977,-0.32231266294069,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.979348314709299,-0.0399720691740744,0.0300438331066602,0.0515819230988539,-0.0179786350857487,-0.0092911085926548,-1.1422622207086,-0.161843788423021,0,0,0,0,0,0,0,0,0,0
2,250,5.04944755680911,-0.190633678230843,-0.0942826673348558,1.2747564272615,7.37158714412601,-0.00689844820840574,2.93874083121061,-0.315794995431356,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.393516541711107,-0.0527651206476462,0.0542355533765959,-1.45179047426588,-0.0239920993795266,-0.0101055358016747,-1.16408170017776,-0.155326120913687,0,0,0,0,0,0,0,0,0,0
3,250,5.49606049472258,-0.201106920160007,-0.136059807414895,5.2733707990244,7.40724432805901,-0.00755771055197155,2.60323907672805,-0.304961596783275,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.840129479624579,-0.0632383625768105,0.0124584132965567,-0.03187581879271,0.0116650845534787,-0.0107647981452405,-1.49958345466032,-0.144492722265607,0,0,0,0,0,0,0,0,0,0
1,251,4.48227632147366,-0.0643702897650489,-0.101319012290309,1.42059299487153,7.34540565685049,0.00398240795159623,3.53666635132397,0.149069198005425,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.173654693624349,0.073498267818148,0.0471992084211429,-1.34347121072041,-0.0501735866550401,0.00077532035832731,-0.566156180064398,0.309538072523093,0,0,0,0,0,0,0,0,0,0
2,251,3.47977411589518,-0.176486374547929,-0.133928528988031,3.37158434390181,7.37202631863416,0.0123621305388493,3.33420855732238,0.00366044866361905,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.17615689920283,-0.0386178169647318,0.0145896917234208,-0.47916283157575,-0.0235529248713737,0.00915504294558037,-0.768613974065984,0.164129323181287,0,0,0,0,0,0,0,0,0,0
3,251,4.29165439507486,-0.304086474549481,-0.129856105679415,4.9913685169209,7.32345726928221,0.0141208480089016,3.51773119981918,0.000447384786274735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.364276620023141,-0.166217916966284,0.0186621150320371,-0.0868354731331231,-0.0721219742233208,0.0109137604156326,-0.585091331569185,0.160916259303943,0,0,0,0,0,0,0,0,0,0
1,252,3.82710420598937,-0.248589110573426,-0.108610447316184,11.485523121534,7.42074783058578,-0.0010534116779378,3.77728769224631,-0.357588879759668,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.828826809108635,-0.110720552990229,0.0399077733952674,0.746541786159232,0.02516858708025,-0.00426049927120672,-0.325534839142059,-0.197120005241999,0,0,0,0,0,0,0,0,0,0
2,252,0.59199079566855,-0.167848470283928,-0.203480982622846,2.53802166221778,7.3750984687367,0.00426300017407219,3.66699633723387,-0.319742620793574,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-4.06394021942945,-0.0299799127007316,-0.0549627619113947,-0.763160692775772,-0.0204807747688323,0.00105591258080326,-0.435826194154493,-0.159273746275905,0,0,0,0,0,0,0,0,0,0
3,252,2.22204948567542,-0.23980733307787,-0.18427008916073,19.0494247469792,7.35685234076511,0.00663640736388314,3.53803717544866,-0.299539992156945,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.43388152942259,-0.101938775494673,-0.0357518684492779,1.25249130692347,-0.038726902740418,0.00342931977061421,-0.564785355939712,-0.139071117639277,0,0,0,0,0,0,0,0,0,0
1,253,5.29380354721506,-0.179997134242311,-0.141099520879207,7.70049931976803,7.41284105354612,0.00435701104220114,3.74134414602178,-0.311365665800356,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.637872532117057,-0.0421285766591141,0.00741869983224455,0.346739576295969,0.0172618100405924,0.00114992344893222,-0.361478385366585,-0.150896791282687,0,0,0,0,0,0,0,0,0,0
2,253,4.25664717528557,-0.123769685996786,-0.112795469566999,0.694157679163057,7.40363797020832,0.00448953683934743,3.52838220474209,-0.113404020510446,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.399283839812439,0.0140988715864108,0.0357227511444527,-2.05960173806147,0.00805872670278784,0.00128244924607851,-0.57444032664628,0.0470648540072219,0,0,0,0,0,0,0,0,0,0
3,253,3.86732705194853,-0.175858062203826,-0.136539596620202,6.05837409268016,7.37240462840188,0.0089563408547368,3.42085930219524,-0.122338705018035,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.788603963149471,-0.0379895046206296,0.0119786240912494,0.106895865359667,-0.0231746151036498,0.00574925326146788,-0.681963229193123,0.0381301694996333,0,0,0,0,0,0,0,0,0,0
1,254,3.42772465189139,-0.339266908514454,-0.192181477493755,12.8066623950465,7.40312316389324,0.00579227184804535,2.69635173253176,-0.141231504334987,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.22820636320662,-0.201398350931257,-0.0436632567823034,0.85541993794131,0.00754392038770568,0.00258518425477643,-1.4064707988566,0.0192373701826816,0,0,0,0,0,0,0,0,0,0
2,254,2.84377206850572,-0.157976253344127,-0.186161172080758,9.69554079069741,7.40025699236991,0.0156151707402333,3.66032879905303,-0.0527952119073495,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.81215894659229,-0.0201076957609296,-0.0376429513693061,0.577120470325674,0.00467774886438299,0.0124080831469644,-0.442493732335336,0.107673662610319,0,0,0,0,0,0,0,0,0,0
