rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,279,-1.30782896683738,-0.252557290311319,-0.166111599312843,1.00644787806091,7.35924372667564,0.00920623458903288,6.28819963327639,-0.0664421503980877,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-5.8603460682922,-0.0989534540490187,-0.00559108019375706,-1.652109608282,-0.0418692865254826,0.0066986611291969,2.08008761396274,0.0937549897933064,0,0,0,0,0,0,0,0,0,0
1,280,1.85021750909275,-0.346218809793016,-0.119684933755152,1.85503191984134,7.36527512382077,0.00417649814029045,3.42111630456394,-0.00816476019122828,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.70229959236207,-0.192614973530716,0.0408355853639333,-1.04063488433139,-0.0358378893803506,0.00166892468045447,-0.78699571474971,0.152032380000166,0,0,0,0,0,0,0,0,0,0
2,280,2.64754906610197,-0.219095698977487,-0.0955391535555225,4.83477089820197,7.39506731271029,0.00417107019989345,2.86962326387413,-0.0204848313943573,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.90496803535285,-0.0654918627151871,0.064981365563563,-0.0827030439544685,-0.00604570049082831,0.00166349674005747,-1.33848875543952,0.139712308797037,0,0,0,0,0,0,0,0,0,0
3,280,2.68198123615222,-0.275344055996575,-0.126940658886454,4.44389010797171,7.39647157622052,-0.00344617510246303,2.95554889757044,0.0930930868717008,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.8705358653026,-0.121740219734275,0.0335798602326311,-0.167006644411929,-0.00464143698059782,-0.00595374856229901,-1.25256312174321,0.253290227063095,0,0,0,0,0,0,0,0,0,0
1,281,4.00751751092602,-0.24855511681105,-0.114184038469524,32.9041470682775,7.42693574183325,-0.00339911175059128,4.49512037505442,-0.355488659780111,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.5449995905288,-0.0949512805487503,0.0463364806495618,1.83506191283074,0.0258227286321304,-0.00590668521042725,0.287008355740778,-0.195291519588717,0,0,0,0,0,0,0,0,0,0
2,281,3.99690730806962,-0.359079841266477,-0.205592241231795,37.3036569881409,7.39274853963644,0.00165216570811052,4.46190567751941,-0.286996741467414,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.555609793385205,-0.205476005004177,-0.0450717221127098,1.96055457671703,-0.00836447356467662,-0.000855407751725455,0.253793658205769,-0.12679960127602,0,0,0,0,0,0,0,0,0,0
3,281,3.62446852218029,-0.277295887693815,-0.0812356570108245,20.8698833676206,7.42377193836448,-0.0048269631471982,3.91302460216429,-0.114174228824349,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.928048579274528,-0.123692051431516,0.079284862108261,1.37977034485069,0.0226589251633644,-0.00733453660703418,-0.295087417149355,0.0460229113670449,0,0,0,0,0,0,0,0,0,0
1,282,2.56834536353485,-0.184649948605991,-0.0802492484509909,5.990720383614,7.35429855601929,0.000389659538664276,4.31702604192686,-0.336919262200816,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.98417173791997,-0.0310461123436915,0.0802712706680946,0.131674881568088,-0.0468144571818261,-0.0021179139211717,0.108914022613217,-0.176722122009422,0,0,0,0,0,0,0,0,0,0
2,282,2.10932887368045,-0.183955275038307,-0.225666475945374,2.0638786658532,7.45457530945339,0.00737987032518738,4.30638382274463,-0.163261620424985,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.44318822777437,-0.0303514387760075,-0.0651459568262885,-0.933949727736867,0.0534622962522739,0.0048722968653514,0.09827180343098,-0.00306448023359096,0,0,0,0,0,0,0,0,0,0
3,282,2.43929928805773,0.0130625656000634,-0.188640002401591,0.401675341890929,7.38620439826892,0.00890898147067057,3.51400950309554,0.00942196097256256,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.1132178133971,0.166666401862363,-0.0281194832825051,-2.57064791159441,-0.0149086149321969,0.0064014080108346,-0.694102516218107,0.169619101163957,0,0,0,0,0,0,0,0,0,0
1,283,5.83013282333092,-0.239564733647993,-0.243691692231802,26.3696751580492,7.3629807698344,-0.00108382763694343,5.19490962944759,-0.00413074017751423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.2776157218761,-0.0859608973856928,-0.0831711731127166,1.61367789396716,-0.0381322433667162,-0.00359140109677941,0.986797610133947,0.15606640001388,0,0,0,0,0,0,0,0,0,0
2,283,5.96840879228178,-0.126893132604739,-0.183131837938444,2.89325583673504,7.35688064029592,0.00285265197627918,5.43663104525455,-0.0567349808420709,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.41589169082696,0.0267107036575612,-0.0226113188193587,-0.596154332597529,-0.044232372905201,0.000345078516443205,1.2285190259409,0.103462159349323,0,0,0,0,0,0,0,0,0,0
3,283,7.39824978312043,-0.175206096161306,-0.207620984616556,2.60218667064593,7.39238710929376,0.0147415882831697,5.23322479143318,-0.0647879516176115,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.8457326816656,-0.021602259899006,-0.0471004654974702,-0.702184668970618,-0.00872590390736061,0.0122340148233337,1.02511277211953,0.0954091885737826,0,0,0,0,0,0,0,0,0,0
1,284,4.09636632922842,-0.21869030246685,-0.153881237195398,7.87934117493132,7.40751376941608,0.000225702377812366,5.7379634545918,0.0104777498240175,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.456150772226406,-0.0650864662045498,0.00663928192368701,0.405707505427905,0.00640075621495573,-0.00228187108202361,1.52985143527816,0.170674890015412,0,0,0,0,0,0,0,0,0,0
2,284,3.14124465361761,-0.264156436253157,-0.117408951694505,2.73288035789287,7.36547256160152,0.00302422122980561,5.40244098383563,0.0482846165997122,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.41127244783722,-0.110552599990857,0.043111567424581,-0.653180658557933,-0.0356404515996029,0.000516647769969634,1.19432896452199,0.208481756791106,0,0,0,0,0,0,0,0,0,0
3,284,2.53892645421489,0.0146473325152994,-0.144201695656584,0.785883927040498,7.37691664701067,0.0019757756665352,4.87778677825904,0.120982283517978,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.01359064723993,0.168251168777599,0.0163188234625013,-1.89948296068341,-0.0241963661904494,-0.000531797793300776,0.669674758945392,0.281179423709373,0,0,0,0,0,0,0,0,0,0
1,285,7.14586386857278,-0.186195149198694,-0.10303339868037,7.65817883667794,7.42142148415297,0.00886742394531319,4.09122885537122,0.155793425236006,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.59334676711795,-0.0325913129363938,0.0574871204387152,0.377237418000209,0.0203084709518482,0.00635985048547721,-0.116883163942427,0.3159905654274,0,0,0,0,0,0,0,0,0,0
2,285,6.34675022730418,-0.214791270790493,-0.174767903986103,12.7074462994557,7.38947958322141,-0.00192770073229965,4.24321911951137,0.0345927889540192,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.79423312584936,-0.0611874345281928,-0.0142473848670179,0.883651356731898,-0.0116334299797112,-0.00443527419213563,0.0351071001977257,0.194789929145413,0,0,0,0,0,0,0,0,0,0
3,285,6.90802675993885,-0.395982672640383,-0.10221859232715,7.84660895340827,7.38254739968518,0.00116900871117095,2.93981270795618,0.0173865720529701,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.35550965848402,-0.242378836378083,0.0583019267919351,0.401544670301951,-0.0185656135159427,-0.00133856474866503,-1.26829931135746,0.177583712244364,0,0,0,0,0,0,0,0,0,0
1,286,4.17892678124771,-0.086996664761539,-0.22923888942832,11.7087434848889,7.40949328167371,-0.000101148269583692,3.26882964801431,-0.271515048622983,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.373590320207116,0.0666071715007608,-0.0687183703092349,0.801799081405694,0.00838026847259155,-0.00260872172941967,-0.939282371299332,-0.111317908431589,0,0,0,0,0,0,0,0,0,0
2,286,5.6776174515001,-0.0948729210582437,-0.244010519078164,20.8405293445596,7.37148748984183,0.00501628152602805,2.85604651462471,-0.314836393945321,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.12510035004528,0.0587309152040561,-0.0834899999590785,1.37836282926893,-0.0296255233592877,0.00250870806619208,-1.35206550468893,-0.154639253753927,0,0,0,0,0,0,0,0,0,0
3,286,6.371577329742,-0.138130036441167,-0.152515530487959,0.725222788190338,7.40521676264682,0.00589008680128344,2.89065215512635,-0.428414946631554,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.81906022828718,0.0154737998211327,0.00800498863112678,-1.97981316498136,0.00410374944569902,0.00338251334144747,-1.3174598641873,-0.26821780644016,0,0,0,0,0,0,0,0,0,0
1,287,5.62698463267748,0.0293925810782514,-0.102179822987436,20.7049723449966,7.31417489319871,0.0102050918972271,5.40483195254151,-0.0428473129516544,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.07446753122266,0.182996417340551,0.0583406961316497,1.37183709362438,-0.0869381200024089,0.00769751843739111,1.19671993322786,0.11734982723974,0,0,0,0,0,0,0,0,0,0
2,287,7.95225169644618,0.0415879388950167,-0.129196702937954,4.74253060488307,7.38520059518152,-0.00466387784701432,5.88459695591822,-0.0454508238100604,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.39973459499136,0.195191775157317,0.0313238161811316,-0.101965911575439,-0.0159124180196031,-0.00717145130685029,1.67648493660458,0.114746316381334,0,0,0,0,0,0,0,0,0,0
3,287,6.36523930280315,-0.06633650591703,-0.257619121629867,14.9238913724633,7.35008838260176,-0.00504253500565497,6.25802479885301,-0.323336568374108,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.81272220134833,0.0872673303452699,-0.0970986025107819,1.04442658891343,-0.0510246305993611,-0.00755010846549095,2.04991277953937,-0.163139428182714,0,0,0,0,0,0,0,0,0,0
1,288,0.806157595125775,-0.0408374243523511,-0.129870032735895,11.5864823603705,7.38469817600955,0.00334411770937418,3.47853606582729,-0.287598365963409,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.74635950632905,0.112766411909949,0.0306504863831908,0.79130231714075,-0.0164148371915651,0.000836544249538207,-0.729575953486356,-0.127401225772014,0,0,0,0,0,0,0,0,0,0
2,288,4.10347578793489,-0.283665065689173,-0.143199656624425,4.37080772852545,7.42588153139947,-0.000110649635662761,3.30155772304989,0.00222285287461562,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.449041313519934,-0.130061229426873,0.0173208624946601,-0.183588960773901,0.0247685181983455,-0.00261822309549874,-0.906554296263753,0.16241999306601,0,0,0,0,0,0,0,0,0,0
3,288,2.05122033923073,-0.187959193400604,-0.178441129943985,6.80250705918498,7.42163892066095,-0.000392922361603546,4.3084161711426,-0.269005373517121,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.50129676222409,-0.034355357138304,-0.0179206108248992,0.25875444170426,0.0205259074598301,-0.00290049582143952,0.100304151828959,-0.108808233325727,0,0,0,0,0,0,0,0,0,0
1,289,1.37920139480437,-0.165500320934438,-0.00231981582363607,1.71505408788459,7.46544325370598,0.00499468978101831,3.35844169116086,-0.0206539355836096,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.17331570665045,-0.0118964846721386,0.158200703295449,-1.11909216945867,0.0643302405048631,0.00248711632118233,-0.849670328152788,0.139543204607785,0,0,0,0,0,0,0,0,0,0
2,289,2.39036072458747,-0.238570913147701,-0.169407139967808,15.7785759915522,7.47579584982856,-0.00501472094217762,4.67546881141447,-0.293381944872638,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.16215637686735,-0.0849670768854011,-0.00888662084872283,1.10011628229485,0.0746828366274395,-0.00752229440201359,0.467356792100829,-0.133184804681244,0,0,0,0,0,0,0,0,0,0
3,289,1.9076135732567,-0.25611122978679,-0.129549421342875,6.53719180776026,7.40338255758583,0.0102803357827323,3.54836627615311,0.0159258896567507,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.64490352819812,-0.10250739352449,0.0309710977762109,0.218970898359024,0.00226954438470983,0.00777276232289629,-0.659745743160534,0.176123029848145,0,0,0,0,0,0,0,0,0,0
1,290,7.11498357559404,0.00153491080970998,-0.182135575154358,0.210917918120333,7.37395277653732,0.00814845580592388,2.9890456578234,-0.455551032355129,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.56246647413921,0.15513874707201,-0.021615056035273,-3.2148230225436,-0.0271602366638026,0.0056408823460879,-1.21906636149025,-0.295353892163735,0,0,0,0,0,0,0,0,0,0
2,290,7.28898676194496,-0.200490714851102,-0.0862723650549041,5.26063846746233,7.39175371488734,-0.00159869015476967,4.32833810771887,-0.282278150549364,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.73646966049013,-0.0468868785888022,0.0742481540641814,0.00171561332590975,-0.00935929831378157,-0.00410626361460565,0.120226088405228,-0.12208101035797,0,0,0,0,0,0,0,0,0,0
3,290,9.1317439975591,-0.281388872196938,-0.137482201225321,7.22515074791956,7.40503364077494,0.00467236398922193,2.89860197804717,-0.0021033539971466,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,4.57922689610428,-0.127785035934638,0.0230383178937641,0.319031310840398,0.00392062757382305,0.00216479052938596,-1.30951004126647,0.158093786194247,0,0,0,0,0,0,0,0,0,0
1,291,7.85356652546179,0.057502218746083,-0.173890737136249,24.532116823858,7.39710536654121,0.00180728942676589,3.11462606737846,0.0544637195226719,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.30104942400696,0.211106055008383,-0.0133702180171634,1.54144636214886,-0.00400764665991371,-0.000700284033070083,-1.09348595193518,0.214660859714066,0,0,0,0,0,0,0,0,0,0
