rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,237,6.04009106867821,-0.243069053533954,-0.100115485142842,7.31396425686725,7.36536853686328,0.0023446271934223,3.96358907105506,-0.362255370203795,6.58942519811718,-0.000160458543467232,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.52107061754994,-0.0901753884611439,0.0553227886456883,0.266339257419565,-0.0367170432787356,-2.37097254951841e-05,-0.138945549127452,-0.183757542846183,-0.282996009516231,0.0386881680554835,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.19240784237773,-0.0786285760978642,-0.213064694288014,3.6742091331058,7.36734391185549,0.00633090193078021,3.8797048387232,-0.0946693613101196,7.51399285265895,-0.00655293252187167,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.67338739124946,0.0742650889749462,-0.0576264204994832,-0.422108267718774,-0.0347416682865216,0.00396256501186273,-0.222829781459311,0.0838284660474932,0.641571645025544,0.0322956940770791,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.73112827203028,-0.0421939501175297,-0.239462138635786,3.49196194124901,7.38208293186088,0.00220840638002582,4.16090862656693,-0.233149950901202,7.07808447947792,0.0501187373294008,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.21210782090201,0.110699714955281,-0.0840238648472552,-0.472982436270884,-0.0200026482811371,-0.000159930538891662,0.0583740063844216,-0.0546521235435893,0.205663271844513,0.0889673639283516,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.73605918360641,-0.0256043697943087,-0.230310826371174,8.33616947406911,7.3341604667904,0.0104482799580091,4.40483882503645,-0.102090857104923,7.31751346730329,-0.0180138414542879,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.21703873247814,0.127289295278502,-0.0748725525826433,0.397157639838566,-0.0679251133516185,0.00807994303909159,0.302304204853937,0.0764069702526895,0.445092259669878,0.0208347851446629,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.67137450359791,-0.0755360051884657,-0.244643370344443,14.0994009614278,7.44099240354397,0.00101303973388302,4.00203494568192,-0.33048938964277,6.18676958744116,-0.185077118292018,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.15235405246964,0.0773576598843447,-0.0892050965559123,0.922686136128132,0.0389068234019581,-0.00135529718503446,-0.100499674500597,-0.151991562285157,-0.685651620192246,-0.146228491693067,0,0,0,0,0,0,0,0,0,0,0,0
2,239,8.94638965940346,-0.0877238901416176,-0.103223264353717,9.07981567452342,7.41026837209932,0.0089052038726983,3.23768902248603,-0.24007947638721,5.74680040953479,-0.108374812563464,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,4.42736920827519,0.0651697749311928,0.0522150094348139,0.482607716896176,0.00818279195730565,0.00653686695378081,-0.864845597696483,-0.061581649029597,-1.12562079809862,-0.0695261859645135,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.36582771958355,0.0588019464600719,-0.118203533652838,3.21995951766259,7.40166836035538,0.00622378936743049,3.68296032228456,-0.261807837528375,6.10868445344039,-0.135333802421435,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.84680726845528,0.211695611532882,0.0372347401356921,-0.554077388025546,-0.000417219786637446,0.003855452448513,-0.419574297897952,-0.0833100101707622,-0.763736754193021,-0.0964851758224846,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.4639878939588,-0.526863202534737,-0.122050481488729,7.58238311046845,7.40745990537997,0.00566004290895931,4.15529354483061,-0.271447267942153,6.63893520712945,-0.011091389711809,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.05503255716947,-0.373969537461926,0.0333877922998013,0.302381369415226,0.005374325237959,0.00329170599004183,0.0527589246481002,-0.0929494405845401,-0.233486000503964,0.0277572368871417,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.55593925259687,-0.369596308317215,-0.230902230929972,16.2343040995125,7.41172127409605,0.00498999564660835,4.41657828229564,-0.267901084967027,6.25020546113151,0.106659478487414,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.9630811985314,-0.216702643244405,-0.0754639571414414,1.06368036507541,0.00963569395402963,0.00262165872769087,0.314043662113126,-0.0894032576094146,-0.622215746501898,0.145508105086364,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.24568828475509,-0.385824265153927,-0.197215445213523,14.8089872923159,7.40399922099039,0.0119666689413625,3.67435941042151,-0.0926024994586674,6.41943107311905,0.0667488517047626,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.27333216637317,-0.232930600081117,-0.0417771714249921,0.971788070601157,0.00191364084837531,0.00959833202244503,-0.428175209760999,0.0858953278989453,-0.452990134514365,0.105597478303713,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.77397361159715,-0.0342938961379041,-0.220598537753883,3.92030298906617,7.3647116143637,0.00591619326117324,4.33175315159847,0.150115088468843,7.05177765467985,0.157450862595715,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.74504683953112,0.118599768934906,-0.0651602639653525,-0.357277231403821,-0.0373739657783148,0.00354785634225576,0.229218531415953,0.328612915826456,0.17935644704644,0.196299489194666,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.18071732390338,-0.157711324343486,-0.153393735967767,8.29690043138158,7.36931616556754,0.00445928341208381,3.90336732973331,0.142119556365802,7.19821701979493,0.133908493367655,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.338303127224892,-0.00481765927067526,0.00204453782076378,0.392435827705147,-0.0327694145744761,0.00209094649316633,-0.199167290449203,0.320617383723414,0.325795812161515,0.172757119966606,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.58005320881297,-0.00534477322076345,-0.163334059816603,2.37847785827928,7.3489601912656,0.00583227754452474,3.8991024998448,0.128625892827582,7.07769995253644,0.169993790948972,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.938967242315298,0.147548891852047,-0.00789578602807295,-0.856985447612573,-0.053125388876416,0.00346394062560726,-0.203432120337714,0.307123720185195,0.205278744903029,0.208842417547923,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.25731595840926,0.0384220491764065,-0.187291591105355,4.83000911283782,7.40895625673397,0.0060485119109443,2.34147244334725,-0.0087261759711759,5.95338141548792,0.0764729052258763,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.738295507280988,0.191315714249217,-0.0318533173168242,-0.14859782096975,0.00687067659195151,0.00368017499202682,-1.76106217683526,0.169771651386437,-0.919039792145491,0.115321531824827,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.37142090246125,0.00168726948809992,-0.057520382029483,12.148162057609,7.41821400298515,0.0061401016563292,3.36193163093937,-0.0698231016800392,5.50795412530938,0.100497256648275,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.852400451332982,0.15458093456091,0.0979178917590475,0.773731712016911,0.0161284228431304,0.00377176473741172,-0.740602989243146,0.108674725677574,-1.36446708232403,0.139345883247226,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.65038541604606,0.00942704678571356,-0.229530880672537,8.11630815763843,7.36154673074327,0.00790648265562345,3.39982898483969,-0.0602536437778845,5.90177175790281,0.0991583567567658,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.131364964917795,0.162320711858524,-0.0740926068840064,0.3704292150465,-0.0405388493987413,0.00553814573670597,-0.702705635342828,0.118244183579728,-0.970649449730598,0.138006983355717,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.89204392231535,-0.164985048957904,-0.164235548915926,4.512007475704,7.31586670394849,0.0110801411015905,2.54739668124824,-0.242381465133757,6.99097442496847,-0.0400028127269026,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.37302347118708,-0.0120913838850935,-0.00879727512739586,-0.216704004304681,-0.0862188761935307,0.00871180418267301,-1.55513793893427,-0.0638836377761447,0.11855321733506,-0.00115418612795187,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.67551079001693,-0.136052588916908,-0.262796006486746,4.11916230636777,7.35636304039675,0.00527287340458704,2.78846980119814,-0.168576555098642,7.00143390067476,-0.0143151844812711,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.15649033888866,0.0168410761559019,-0.107357732698215,-0.307796356357131,-0.0457225397452614,0.00290453648566956,-1.31406481898437,0.00992127225897071,0.129012693041346,0.0245334421176796,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.11426411048119,-0.167627599893209,-0.0983079272348057,6.49573537746895,7.37255996342123,0.00676073493552996,2.1513962941062,-0.189804332045602,6.09108459357871,-0.023029791975526,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.59524365935292,-0.0147339348203989,0.0571303465537248,0.147699690454208,-0.0295256167207896,0.00439239801661248,-1.95113832607632,-0.0113065046879895,-0.7813366140547,0.0158188346234248,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.13872418791005,0.0273860574996015,-0.107874432741494,6.71172529463861,7.32845027852439,0.000431513130137996,4.47930971527848,-0.522856939111608,5.87736549560172,-0.109653445587104,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.38029626321822,0.180279722572412,0.0475638410470363,0.180409865481769,-0.0736353016176254,-0.00193682378877949,0.376775095095963,-0.344359111753995,-0.995055712031694,-0.0708048189881534,0,0,0,0,0,0,0,0,0,0,0,0
2,244,7.10453216976516,-0.28359376085812,-0.207300667020046,10.670395121039,7.38224563171531,-0.00426442709522808,4.06293089081348,-0.464232603841772,6.42934862543568,-0.171178626520894,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.58551171863689,-0.130700095785309,-0.0518623932315152,0.644026920304882,-0.0198399484267053,-0.00663276401414556,-0.0396037293690368,-0.285734776484159,-0.443072582197732,-0.132329999921943,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.49936305120799,-0.252797654432789,-0.332029770295441,5.76933014698894,7.34481682115982,-0.00458898488983945,4.31968157386468,-0.458698589861988,6.49407072297408,-0.165290084226951,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.980342600079722,-0.0999039893599783,-0.176591496506911,0.0291098060561443,-0.0572687589821994,-0.00695732180875693,0.217146953682165,-0.280200762504376,-0.378350484659335,-0.126441457628001,0,0,0,0,0,0,0,0,0,0,0,0
1,245,8.05561254206681,-0.334266413470257,-0.135137040322981,8.22602330159206,7.39146950307988,0.000299726369271883,3.16904713388581,-0.208710329326126,5.77112905251308,0.0523135624910477,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.53659209093854,-0.181372748397447,0.0203012334655494,0.383856527131777,-0.0106160770621315,-0.0020686105496456,-0.933487486296704,-0.0302125019685137,-1.10129215512033,0.0911621890899984,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.52078621507596,-0.361008277049676,-0.271598207386726,6.98279964843915,7.38526206411997,0.00146780613605118,3.3611824494302,-0.199378912505591,6.42761199483622,-0.0865325361177923,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.00176576394769,-0.208114611976866,-0.116159933598196,0.220003756773443,-0.0168235160220442,-0.000900530782866306,-0.74135217075231,-0.020881085147978,-0.444809212797188,-0.0476839095188416,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.37923628295452,-0.0834241186606103,-0.138828941272539,1.69562230503265,7.37112756652711,0.00199214770310203,3.77490192875846,-0.258915480949943,6.29698412433557,-0.0724311435543205,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.86021583182625,0.0694695464122001,0.0166093325159911,-1.19539636028375,-0.0309580136149092,-0.000376189215815452,-0.327632691424053,-0.08041765359233,-0.575437083297843,-0.0335825169553698,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.57821795206669,-0.0875923192263034,-0.258706695193269,1.94330908530278,7.43079515974251,-0.00648424961297372,4.00729802789066,-0.187085425925444,7.00958432967659,-0.141211470540403,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.059197500938426,0.065301345846507,-0.103268421404739,-1.05905394127765,0.0287095796004984,-0.0088525865318912,-0.0952365922918572,-0.00858759856783076,0.137163122043185,-0.102362843941452,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.55150835146589,-0.131110834083249,-0.122677248253393,4.44366649169785,7.40319882172855,-0.0026613840191086,3.70610253271901,-0.173514820557868,6.74418604462835,0.0299420768659949,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0324879003376246,0.0217828309895619,0.0327610255351377,-0.2319663532598,0.00111324158653581,-0.00502972093802608,-0.396432087463504,0.00498300679974434,-0.128235163005064,0.0687907034649457,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.11423192070446,-0.236295251239405,-0.180277422181638,5.31434845098665,7.4214259633016,-0.00424551739510069,3.79200787480613,-0.0678569346655474,7.56510325001867,-0.130194279838646,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.404788530423811,-0.0834015861665947,-0.0248391483931074,-0.0530357579010647,0.0193403831595855,-0.00661385431401817,-0.310526745376383,0.110640892692065,0.692682042385265,-0.0913456532396957,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.49712218953607,-0.166765508420403,-0.269350819261991,4.35149552621217,7.34573016878717,0.000616067510491585,4.83401514445845,-0.0630682088588827,7.08218473866804,-0.116857520489816,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.0218982615922,-0.0138718433475927,-0.11391254547346,-0.252926590203908,-0.0563554113548506,-0.0017522694084259,0.731480524275933,0.11542961849873,0.209763531034632,-0.0780088938908648,0,0,0,0,0,0,0,0,0,0,0,0
