rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,239,4.44440404847105,-0.102470799237876,-0.141897209462449,16.9354381920196,7.36761377280896,0.00471385339138141,5.43928257876567,-0.22357266737457,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.247095646310131,0.0540391019054141,0.00575129673327571,1.11202600505258,-0.0304431403116947,0.0022026244176639,1.154090842647,-0.0777140368169012,0,0,0,0,0,0,0,0,0,0
3,239,3.62650354035631,0.00983641158180804,-0.18563897724829,2.87016264188553,7.36421088022531,0.00185952415680385,4.74757284706149,-0.0942161435367899,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.06499615442487,0.166346312725098,-0.0379904710525651,-0.663013658004746,-0.0338460328953447,-0.000651704816913662,0.462381110942818,0.0516424870208792,0,0,0,0,0,0,0,0,0,0
1,240,1.56912515718152,-0.319168996134166,-0.0636018816364126,7.38098850151198,7.40165927649704,0.00691416130211368,5.31312694037293,-0.343842937493599,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.12237453759966,-0.162659094990875,0.0840466245593122,0.281525217119949,0.00360236337639375,0.00440293232839617,1.02793520425426,-0.19798430693593,0,0,0,0,0,0,0,0,0,0
2,240,2.0998659586996,-0.345231507382595,-0.0785978514111384,9.11515499675389,7.44544991740977,0.00335558863821467,5.45435814937333,-0.330448127043719,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.59163373608158,-0.188721606239304,0.0690506547845864,0.492556056749702,0.0473930042891189,0.000844359664497156,1.16916641325466,-0.184589496486049,0,0,0,0,0,0,0,0,0,0
3,240,1.5981653304816,-0.448258604621333,-0.0592048782773876,6.7002042538017,7.4174729990615,0.00787719926503599,4.734480492699,-0.231723644101949,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.09333436429958,-0.291748703478042,0.0884436279183372,0.18475565575715,0.0194160859408532,0.00536597029131848,0.449288756580327,-0.08586501354428,0,0,0,0,0,0,0,0,0,0
1,241,5.7465858981155,-0.147920513497378,-0.199161945226057,1.82146060085551,7.41460096020984,0.00713784069954464,4.78000427240207,0.0289049717750051,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.05508620333432,0.00858938764591211,-0.0515134390303318,-1.11774364863921,0.0165440470891909,0.00462661172582713,0.494812536283401,0.174763602332674,0,0,0,0,0,0,0,0,0,0
2,241,5.89083414134702,-0.238103900768748,-0.158304482779883,6.91782431628874,7.43826148213594,0.00789649745701253,4.69299330811715,0.039408674061774,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.19933444656584,-0.0815939996254572,-0.0106559765841579,0.21671895921619,0.040204569015291,0.00538526848329502,0.407801571998482,0.185267304619443,0,0,0,0,0,0,0,0,0,0
3,241,6.58066000045093,-0.246724131627705,-0.129092782259826,6.47944596022341,7.45681875722039,0.00578688753537599,4.2326490837773,0.0819665801363644,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.88916030566975,-0.0902142304844148,0.0185557239358988,0.151252650926193,0.0587618440997399,0.00327565856165847,-0.052542652341371,0.227825210694034,0,0,0,0,0,0,0,0,0,0
1,242,3.43282866531142,-0.0909791868616916,-0.0906814177249527,7.3105091288739,7.3184682423986,-0.00251934480836523,2.1484376345393,-0.0166651485472084,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.25867102946976,0.0655307142815987,0.0569670884707721,0.271930563791986,-0.0795886707220488,-0.00503057378208275,-2.13675410157937,0.129193482010461,0,0,0,0,0,0,0,0,0,0
2,242,3.4734219978334,-0.166882446095333,-0.1431627836734,7.37498923220255,7.43249505491704,0.00381983556354463,2.14714667740239,-0.188740413825218,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.21807769694778,-0.0103725449520425,0.00448572252232515,0.280712086367349,0.0344381417963922,0.00130860658982712,-2.13804505871628,-0.042881783267549,0,0,0,0,0,0,0,0,0,0
3,242,4.34741649790232,-0.257407182155576,-0.109699278686236,6.56732423871217,7.41120208139703,-0.000255982646534222,2.13592110179502,-0.161308174163115,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.344083196878857,-0.100897281012286,0.0379492275094884,0.164724124120183,0.0131451682763837,-0.00276721162025173,-2.14927063432365,-0.0154495436054459,0,0,0,0,0,0,0,0,0,0
1,243,5.2356016905703,-0.113309766332633,-0.062163447486079,1.79951706986593,7.43385399279888,0.00387240622364823,3.27712085040254,-0.232133345421657,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.544101995789116,0.0432001348106571,0.0854850587096458,-1.12986402143136,0.035797079678229,0.00136117724993072,-1.00807088571614,-0.0862747148639877,0,0,0,0,0,0,0,0,0,0
2,243,5.21432667734177,-0.283241233617129,-0.0759597459344233,3.88993502548388,7.4132552974157,0.00357457141297821,2.90648653191936,-0.204060911289622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.522826982560593,-0.126731332473839,0.0716887602613016,-0.358989901286721,0.0151983842950543,0.00106334243926069,-1.37870520419931,-0.058202280731953,0,0,0,0,0,0,0,0,0,0
3,243,3.36080322376183,-0.15658666066059,-0.128643377313487,4.5342955314276,7.50357777923148,-0.00407339057565426,3.6452304013068,-0.231887617699254,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.33069647101935,-7.67595172996571e-05,0.0190051288822379,-0.205712624685377,0.105520866110831,-0.00658461954937177,-0.63996133481187,-0.0860289871415847,0,0,0,0,0,0,0,0,0,0
1,244,2.28865623479291,-0.0550045500027012,-0.0667555411176664,4.9605895745853,7.41909032366637,0.00188216495066568,5.63631551475332,-0.000461834676255782,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.40284345998827,0.101505351140589,0.0808929650780584,-0.115857756300475,0.0210334105457237,-0.000629064023051835,1.35112377863465,0.145396795881413,0,0,0,0,0,0,0,0,0,0
2,244,4.56452796993025,-0.225787940085972,-0.283701873983132,4.89156729191219,7.42207307661082,-0.000347095820544624,5.31132931566326,-0.0115247905689103,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.126971724850927,-0.0692780389426816,-0.136053367787407,-0.129869594089089,0.024016163490173,-0.00285832479426214,1.02613757954459,0.134333839988759,0,0,0,0,0,0,0,0,0,0
3,244,1.98990694169177,-0.192679634766039,-0.152946782236374,3.15143552558328,7.4457240462545,0.00475661555673023,5.59117582960105,-0.0682682994753933,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.70159275308941,-0.0361697336227488,-0.00529827604064964,-0.569524284382125,0.0476671331338467,0.00224538658301272,1.30598409348238,0.0775903310822758,0,0,0,0,0,0,0,0,0,0
1,245,4.34702510584208,0.00724375701954547,-0.171014469009243,5.85835848177996,7.36747999839596,0.00932017665946233,5.2210486825574,-0.441953838195267,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.344474588939104,0.163753658162836,-0.023365962813518,0.0504870859669846,-0.0305769147246906,0.00680894768574482,0.935856946438725,-0.296095207637598,0,0,0,0,0,0,0,0,0,0
2,245,4.86983515541913,0.0117154329572998,-0.176935422090407,4.74635929604327,7.3729427890005,0.00841403918202377,5.11382482924559,-0.443944992013686,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.178335460637947,0.16822533410059,-0.029286915894682,-0.16000449564518,-0.0251141241201536,0.00590281020830626,0.828633093126919,-0.298086361456017,0,0,0,0,0,0,0,0,0,0
3,245,4.40911501291284,-0.0159093600368468,-0.211318216446901,9.16178308462752,7.40074241026829,0.00708691136046278,4.04872997022021,-0.392970772670802,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.282384681868343,0.140600541106444,-0.0636697102511766,0.497658463818958,0.00268549714763733,0.00457568238674527,-0.23646176589846,-0.247112142113133,0,0,0,0,0,0,0,0,0,0
1,246,3.21736515148085,-0.249630098720145,-0.16462035813234,5.21396256529451,7.39925992576025,-0.000191861360314262,5.23563119631225,0.0739337686998799,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.47413454330033,-0.0931201975768548,-0.0169718519366149,-0.0660422199835928,0.00120301263960432,-0.00270309033403177,0.950439460193578,0.219792399257549,0,0,0,0,0,0,0,0,0,0
2,246,3.51982226443609,-0.275410018710678,-0.1757656735194,9.56218534033215,7.39495504870907,6.61005765103647e-05,5.23765243006279,0.0554219751189887,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.17167743034509,-0.118900117567388,-0.0281171673236748,0.540433937207937,-0.00310186441158145,-0.00244512839720715,0.952460693944117,0.201280605676658,0,0,0,0,0,0,0,0,0,0
3,246,3.90573768566891,-0.254220182122559,-0.0776711191753522,4.60999595286887,7.38048127064122,0.00174235788595113,4.3938409708782,0.089083542177923,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.785762009112267,-0.0977102809792685,0.0699773870203726,-0.189155376711596,-0.0175756424794322,-0.000768871087766378,0.108649234759532,0.234942172735592,0,0,0,0,0,0,0,0,0,0
1,247,0.911360386387544,0.0390471124558073,-0.2129496103368,2.7301754517841,7.37706225662301,0.00192150220803239,4.75041514765185,-0.0142227359617797,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.78013930839364,0.195557013599098,-0.0653011041410753,-0.713016480632589,-0.0209946564976393,-0.000589726765685124,0.465223411533183,0.131635894595889,0,0,0,0,0,0,0,0,0,0
2,247,0.978844391217916,0.035847748521809,-0.186604180404725,2.89764659574502,7.37039401724253,0.00177269102256983,4.57421478877001,-0.00837899232979544,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.71265530356326,0.192357649665099,-0.038955674209,-0.653483466992882,-0.0276628958781213,-0.000738537951147681,0.28902305265134,0.137479638227874,0,0,0,0,0,0,0,0,0,0
3,247,1.82677843219142,-0.0020648133194609,-0.0706626534079376,6.39848622580761,7.39667270856959,0.000836494633155322,4.7502499570348,-0.0137697446777626,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.86472126258976,0.154445087823829,0.0769858527877872,0.138679079353954,-0.00138420455106214,-0.00167473434056219,0.46505822091613,0.132088885879906,0,0,0,0,0,0,0,0,0,0
1,248,3.62931281016947,-0.283638882306881,-0.130588645313337,5.17681312670617,7.36839496543383,0.00163906581458319,4.03998913078952,-0.214401411040647,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.0621868846117,-0.12712898116359,0.0170598608823876,-0.0731927153798297,-0.0296619476868178,-0.000872163159134318,-0.245202605329149,-0.0685427804829775,0,0,0,0,0,0,0,0,0,0
2,248,3.80096869698574,-0.347049970540904,-0.241101378356618,3.56853149468081,7.39270679761554,0.000797058069866987,4.02451416015967,-0.227597370443488,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.890530997795443,-0.190540069397614,-0.0934528721608931,-0.445228190679359,-0.00535011550510589,-0.00171417090385053,-0.260677575959007,-0.0817387398858193,0,0,0,0,0,0,0,0,0,0
3,248,4.15913165714128,-0.402533649120341,-0.0282373493024772,1.51109973826328,7.34985317868945,0.00290677371062175,4.08950939342522,-0.237065661745295,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.532368037639896,-0.246023747977051,0.119411156893248,-1.30454466658897,-0.0482037344311985,0.000395544736904238,-0.195682342693455,-0.0912070311876257,0,0,0,0,0,0,0,0,0,0
1,249,6.00166149446621,-0.147113332372389,-0.00989863817777431,2.05396508015435,7.39005485010832,-0.00355992983128213,4.984437101419,-0.0801072926300253,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.31016179968503,0.00939656877090145,0.13774986801795,-0.997610245353851,-0.00800206301232897,-0.00607115880499964,0.699245365300324,0.0657513379276438,0,0,0,0,0,0,0,0,0,0
2,249,5.65995143051265,-0.203635192714588,-0.177284285127972,6.61618711446154,7.36127727582337,-0.00194806701607964,3.36646457261552,-0.270412534780919,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.968451735731466,-0.0471252915712973,-0.0296357789322469,0.172136883617614,-0.0367796372972755,-0.00445929598979715,-0.918727163503153,-0.12455390422325,0,0,0,0,0,0,0,0,0,0
3,249,6.12056790821497,-0.174469689959941,-0.149388649614097,7.49190606905261,7.37527674208325,0.00214126710776413,3.90592145548143,-0.192309372271464,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.42906821343379,-0.0179597888166504,-0.00174014341837175,0.296440891186459,-0.0227801710374029,-0.000369961865953377,-0.379270280637237,-0.0464507417137948,0,0,0,0,0,0,0,0,0,0
1,250,8.25357696269195,-0.0446637462961007,-0.0598771407615044,8.06290325276159,7.43082015175734,0.00678730572214849,4.69429008883081,-0.0523633187357909,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.56207726791077,0.11184615484719,0.0877713654342204,0.369891340900402,0.0327632386366865,0.00427607674843098,0.409098352712137,0.0934953118218782,0,0,0,0,0,0,0,0,0,0
2,250,7.14325517990692,-0.326023740260769,-0.109847792070222,5.03462706765507,7.46488342117938,-0.000904732264667827,5.01509706497568,-0.452328154831876,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.45175548512574,-0.169513839117479,0.0378007141255032,-0.101042900382814,0.0668265080587327,-0.00341596123838534,0.729905328857011,-0.306469524274207,0,0,0,0,0,0,0,0,0,0
