rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,271,5.49852125754538,-0.00284349224038932,-0.290049615950053,8.3568335804773,7.37042060521007,-0.00250640662406176,3.84803484430429,-0.190334414828109,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.853078849491156,0.14524260675322,-0.135857317132041,0.455167109428156,-0.0247428339777365,-0.00544155551046164,-0.285416419485882,-0.0385560242534066,0,0,0,0,0,0,0,0,0,0
3,271,8.18366929414207,-0.104370251629389,-0.142316364533907,9.15249778295766,7.36150055000252,-0.00488457394064711,3.71801972201731,-0.173487190792631,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,3.53822688608785,0.0437158473642203,0.0118759342841055,0.546114336173406,-0.0336628891852877,-0.00781972282704699,-0.415431541772861,-0.0217088002179288,0,0,0,0,0,0,0,0,0,0
1,272,1.5217854280479,0.0308609929171512,-0.129277560264329,4.00244759138345,7.39377738567109,0.00788032588686759,4.05425257671802,-0.250427684907745,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.12365698000633,0.178947091910761,0.0249147385536829,-0.281006415772694,-0.00138605351672005,0.00494517700046771,-0.0791986870721493,-0.098649294333043,0,0,0,0,0,0,0,0,0,0
2,272,2.4181377476429,-0.160519140180831,-0.149991038336258,1.28416245208134,7.39294880558098,0.00517193175121173,3.63913159412637,-0.1313317958978,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.22730466041132,-0.0124330411872218,0.00420126048175401,-1.41780577002797,-0.00221463360682694,0.00223678286481185,-0.494319669663807,0.020446594676902,0,0,0,0,0,0,0,0,0,0
3,272,3.88844295766763,-0.219060460088157,-0.168579015534622,7.30296579248518,7.38162649716462,0.00678589505343824,3.68537915487622,-0.258778141651906,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.756999450386596,-0.0709743610945478,-0.01438671671661,0.320368050985721,-0.0135369420231948,0.00385074616703836,-0.448072108913948,-0.106999751077204,0,0,0,0,0,0,0,0,0,0
1,273,4.57107680648416,-0.0934721550260213,-0.0895056359647916,20.6374640333537,7.4146475804736,0.000540940188342561,4.99819961983907,0.0981697023884732,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.0743656015700616,0.0546139439675884,0.0646866628532206,1.35919557885827,0.019484141285786,-0.00239420869805732,0.864748356048895,0.249948092963175,0,0,0,0,0,0,0,0,0,0
2,273,6.00980103096894,-0.110259550784813,-0.104212069902287,3.7399607247935,7.36784834505833,0.0110137836882972,5.85166034663989,-0.00881294599011888,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.36435862291471,0.0378265482087962,0.049980228915725,-0.348837377626105,-0.0273150941294791,0.00807863480189728,1.71820908284972,0.142965444584583,0,0,0,0,0,0,0,0,0,0
3,273,3.86794815247116,-0.107813455258777,-0.223670164799984,2.86648419796424,7.36921430754341,0.00576003028068011,5.54183125669439,-0.0445285868965178,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.77749425558306,0.0402726437348327,-0.0694778659819721,-0.614826226912748,-0.0259491316443992,0.00282488139428023,1.40837999290422,0.107249803678184,0,0,0,0,0,0,0,0,0,0
1,274,3.63467360717561,-0.354277835808422,-0.158821797497497,1.97254239723862,7.35193531980012,0.00278474457662803,2.39324064165104,-0.251824258081734,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.01076880087861,-0.206191736814813,-0.00462949867948476,-0.988589219934334,-0.0432281193876953,-0.000150404309771851,-1.74021062213913,-0.100045867507032,0,0,0,0,0,0,0,0,0,0
2,274,2.45007461640892,-0.213328710507162,-0.198113055809646,6.73780052055477,7.36104866457808,0.00258624404043146,1.86826042475322,-0.135183798612886,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.19536779164531,-0.0652426115135526,-0.0439207569916335,0.239821051799058,-0.0341147746097317,-0.000348904845968421,-2.26519083903696,0.0165945919618163,0,0,0,0,0,0,0,0,0,0
3,274,4.57117146158135,-0.253191781257686,-0.096278776179081,6.78592126796875,7.34801788554146,0.00441227374386274,1.71300440815476,-0.109645985421326,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.0742709464728764,-0.105105682264077,0.0579135226389313,0.246937576562818,-0.047145553646355,0.00147712485746286,-2.42044685563541,0.0421324051533764,0,0,0,0,0,0,0,0,0,0
1,275,5.04305996508231,0.00241983802633951,-0.15669399300054,5.22174852222674,7.38451687881194,-0.00145027656547696,3.60539087219205,-0.169736651580927,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.397617557028088,0.150505937019949,-0.00250169418252774,-0.0150801758554941,-0.0106465603758714,-0.00438542545187684,-0.528060391598125,-0.0179582610062249,0,0,0,0,0,0,0,0,0,0
2,275,6.7749990733657,-0.130052774457543,-0.173892017535461,0.582319794569173,7.30855776958466,0.0071977505723425,4.48118493909528,-0.280518840164895,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,2.12955666531148,0.0180333245360668,-0.0196997187174489,-2.20864799455745,-0.0866056696031547,0.00426260168594262,0.347733675305108,-0.128740449590194,0,0,0,0,0,0,0,0,0,0
3,275,5.60494490964083,-0.0580331469571338,-0.233919584649519,4.11096719260471,7.40834521023331,-0.00314074315639394,4.07777370588619,-0.312723140431831,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.959502501586606,0.0900529520364759,-0.0797272858315067,-0.254254160114314,0.0131817710454971,-0.00607589204279382,-0.0556775579039863,-0.16094474985713,0,0,0,0,0,0,0,0,0,0
1,276,1.27804185555829,0.0119266934833771,-0.13532175815576,2.50612435368082,7.39926378430295,0.00710167923726022,4.67809224095631,0.0242018878862731,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.36740055249593,0.160012792476987,0.0188705406622525,-0.749175009983947,0.00410034511513668,0.00416653035086034,0.544640977166133,0.175980278460975,0,0,0,0,0,0,0,0,0,0
2,276,3.20059316322273,-0.151332922400011,-0.137569211191273,2.70036866067696,7.37299597522283,0.0150168396495435,4.88422735447841,0.00100285297935523,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.44484924483149,-0.0032468234064017,0.0166230876267397,-0.674524182924418,-0.0221674639649789,0.0120816907631436,0.750776090688238,0.152781243554057,0,0,0,0,0,0,0,0,0,0
3,276,4.39512176758927,-0.207445091081347,-0.190930207719492,4.49737396286481,7.39058805491992,-0.000415424294675318,5.06523560412879,0.0112747874762608,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.250320640464949,-0.0593589920877375,-0.03673790890148,-0.164418824976472,-0.00457538426789394,-0.0033505731810752,0.931784340338617,0.163053178050963,0,0,0,0,0,0,0,0,0,0
1,277,3.81127524536168,-0.113831583215458,-0.0526672266297859,4.8874086577136,7.38000878011801,0.0100210723496793,3.08115293731126,-0.0301904316785053,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.834167162692542,0.0342545157781516,0.101525072188226,-0.0812502514273048,-0.0151546590697968,0.00708592346327938,-1.05229832647892,0.121587958896197,0,0,0,0,0,0,0,0,0,0
2,277,3.47916412875351,-0.146409631520436,-0.119491486253792,11.1415979022755,7.39143519193729,0.010622415699699,3.19315946937441,-0.0365263283127514,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.16627827930072,0.00167646747317338,0.0347008125642199,0.742773174872864,-0.00372824725052556,0.00768726681329911,-0.940291794415761,0.115252062261951,0,0,0,0,0,0,0,0,0,0
3,277,3.36019640049651,-0.132770055335411,-0.1093060699989,2.47260557723827,7.36913548199014,0.0139857071308414,2.94566625655805,-0.024978828099585,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.28524600755772,0.015316043658199,0.0448862288191127,-0.762640003400279,-0.0260279571976749,0.0110505582444415,-1.18778500723212,0.126799562475117,0,0,0,0,0,0,0,0,0,0
1,278,5.73603499461688,-0.0455779837822837,-0.263234788969303,2.66982640997497,7.45375048094347,-0.00112980899522537,2.79972360976625,-0.0719595051463358,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.09059258656266,0.102508115211326,-0.109042490151291,-0.68589903229735,0.0585870417556569,-0.00406495788162525,-1.33372765402392,0.0798188854283662,0,0,0,0,0,0,0,0,0,0
2,278,6.02523310371199,-0.225720206500821,-0.162001206622043,5.27607439753321,7.35679616438383,0.00113932831644155,4.09443823206455,0.000950199857423339,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.37979069565777,-0.0776341075072114,-0.00780890780403043,-0.00473015172507996,-0.0383672748039805,-0.00179582056995833,-0.0390130317256192,0.152728590432125,0,0,0,0,0,0,0,0,0,0
3,278,6.52699303338581,-0.280909386053774,-0.00699752926826958,2.98457724598199,7.42700014263831,-0.00374042794908875,4.02304529973299,-0.00822062835576104,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.88155062533158,-0.132823287060165,0.147194769549743,-0.574454376927342,0.0318367034505007,-0.00667557683548863,-0.110405964057184,0.143557762218941,0,0,0,0,0,0,0,0,0,0
1,279,4.20109434836224,-0.187126479839549,-0.137814063039677,9.61310952076624,7.33486518699623,0.000696019023666168,4.18406928463273,0.0201171877765939,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.444348059691984,-0.0390403808459389,0.0163782357783353,0.595215254398635,-0.0602982521915791,-0.00223912986273371,0.0506180208425597,0.171895578351296,0,0,0,0,0,0,0,0,0,0
2,279,3.79368688187256,-0.154220558292065,-0.086213393180528,10.3227810221818,7.39857231902827,0.00865813489743023,5.09759901093259,-0.140508497761962,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.851755526181664,-0.00613445929845546,0.0679789056374843,0.666440715038795,0.0034088798404639,0.00572298601103035,0.964147747142422,0.01126989281274,0,0,0,0,0,0,0,0,0,0
3,279,5.36906809032603,-0.203137182647035,-0.0918755875605235,1.89745672242624,7.3670835073453,0.00319414817551895,3.79335690640143,-0.158006327191784,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.723625682271807,-0.0550510836534255,0.0623167112574888,-1.02739806525825,-0.0280799318425062,0.000258999289119067,-0.340094357388739,-0.0062279366170821,0,0,0,0,0,0,0,0,0,0
1,280,3.59534190479812,-0.335212641265257,-0.0912297353012195,10.86200965588,7.4010507265962,0.0124860583849213,3.86438155565167,-0.0466758727516111,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.05010050325611,-0.187126542271647,0.0629625635167927,0.717358860966643,0.00588728740838906,0.00955090949852137,-0.269069708138498,0.105102517823091,0,0,0,0,0,0,0,0,0,0
2,280,3.86113364354493,-0.199630423834197,-0.0847576688520957,11.5318147958585,7.36538006153219,0.000184620358599705,4.60559855133706,-0.183437211794655,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.784308764509293,-0.0515443248405874,0.0694346299659166,0.777197232022694,-0.0297833776556171,-0.00275052852780018,0.472147287546889,-0.031658821219953,0,0,0,0,0,0,0,0,0,0
3,280,6.39312509388373,-0.460012350421806,-0.114243947448358,4.54959937669487,7.38998046000055,-0.0037457393655645,4.16351451549168,0.0346828408340335,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.74768268582951,-0.311926251428197,0.0399483513696538,-0.152873307597033,-0.00518297918725796,-0.00668088825196438,0.0300632517015114,0.186461231408735,0,0,0,0,0,0,0,0,0,0
1,281,7.71355198020012,-0.0663735227900243,-0.195643389951594,5.24384114204923,7.29703200966614,-0.000967902297127194,4.27995898382272,-0.24690452987158,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,3.06810957214589,0.0817125762035854,-0.041451091133582,-0.0108582154408692,-0.0981314295216738,-0.00390305118352708,0.146507720032549,-0.0951261392968781,0,0,0,0,0,0,0,0,0,0
2,281,6.24964567090023,0.0578078267868597,-0.127744885902538,5.45140591257584,7.37528393180286,-0.000169191389891776,3.62327645758913,-0.194262810182768,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.60420326284601,0.205893925780469,0.0264474129154738,0.0279610534126984,-0.0198795073849514,-0.00310434027629166,-0.510174806201044,-0.0424844196080656,0,0,0,0,0,0,0,0,0,0
3,281,6.26869679927096,0.0901167274604079,-0.127771120321823,4.27753431407002,7.32001857831096,-0.00157962661798198,4.70199150648853,-0.143717712299205,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.62325439121674,0.238202826454018,0.0264211784961891,-0.214535738861436,-0.0751448608768497,-0.00451477550438186,0.568540242698359,0.00806067827549706,0,0,0,0,0,0,0,0,0,0
1,282,8.01114474159608,-0.00973500663911884,-0.221418306945859,7.37848734589174,7.41501653483485,-0.00170767873935604,3.25693353418187,-0.0931300234313193,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,3.36570233354186,0.138351092354491,-0.0672260081278463,0.33065616331721,0.0198530956470435,-0.00464282762575592,-0.876517729608299,0.0586483671433826,0,0,0,0,0,0,0,0,0,0
2,282,5.77879083787221,-0.0292836798764187,-0.159045058908573,7.00928333575445,7.39658873932598,0.00698861362095943,4.03840074791908,-0.378824770888792,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.13334842981799,0.118802419117191,-0.00485276009056065,0.279322973657756,0.00142530013816522,0.00405346473455955,-0.0950505158710895,-0.22704638031409,0,0,0,0,0,0,0,0,0,0
