rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,260,3.5590821712523,-0.368366263503405,-0.123752289104658,16.8785685352078,7.39976028342897,0.0127298811735032,3.73270411242335,-0.117336611869755,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.21549646347698,-0.215881487769382,0.0263654125733082,0.891677073599005,0.00177008746828733,0.00941992794270332,-0.393109185837352,0.0498919138126009,0,0,0,0,0,0,0,0,0,0
2,260,2.98277900281641,-0.239168449934233,-0.100892322487064,21.1654951673802,7.42205660582119,0.00215494366209178,3.27371810569295,0.0133396817627985,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.79179963191287,-0.0866836742002103,0.0492253791909016,1.1180046597196,0.024066409860513,-0.00115500956870811,-0.852095192567755,0.180568207445154,0,0,0,0,0,0,0,0,0,0
3,260,3.36212273451096,-0.307379684493976,-0.199605725871201,34.7461885386372,7.43300667433963,0.0045791897682974,3.05186345237373,-0.191979061396045,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.41245590021832,-0.154894908759953,-0.0494880241932351,1.6137022740976,0.0350164783789477,0.0012692365374975,-1.07394984588697,-0.0247505357136893,0,0,0,0,0,0,0,0,0,0
1,261,4.78647751668639,-0.168158750595995,-0.203085017417962,2.61819666900964,7.34125031320007,0.0109077570916912,4.73802949533031,-0.140321382817321,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.0118988819571086,-0.0156739748619723,-0.052967315739996,-0.971881823037657,-0.0567398827606125,0.00759780386089127,0.612216197069604,0.0269071428650344,0,0,0,0,0,0,0,0,0,0
2,261,4.70506993530786,-0.0944357191911206,-0.153081021694631,19.4753689262289,7.3251311443254,0.00652430770943596,3.37667755531965,0.0232892591122618,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.069508699421422,0.0580490565429021,-0.00296332001666494,1.03478292560154,-0.0728590516352838,0.00321435447863606,-0.749135742941055,0.190517784794618,0,0,0,0,0,0,0,0,0,0
3,261,3.93303111142211,-0.0288334949670263,-0.167761336277254,5.16558386934248,7.34207642985844,0.00729721872755654,4.24111319422469,-0.113401061066033,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.841547523307165,0.123651280766996,-0.0176436345992876,-0.29234946993847,-0.0559137661022389,0.00398726549675665,0.115299895963991,0.0538274646163223,0,0,0,0,0,0,0,0,0,0
1,262,8.43591633959232,-0.112421298583745,-0.213896650667236,16.3460099103599,7.367746989978,-0.000805786899797438,3.74409700754942,-0.168650460694827,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.66133770486305,0.0400634771502773,-0.06377894898927,0.859616215824022,-0.0302432059826803,-0.00411574013059733,-0.381716290711286,-0.00142193501247107,0,0,0,0,0,0,0,0,0,0
2,262,6.41043880423189,-0.0912199668020279,-0.218650490227646,24.6463116202602,7.3513677350027,-0.00150277252388818,4.25920760688269,-0.205968017737667,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.63586016950261,0.0612648089319948,-0.0685327885496803,1.270259649727,-0.0466224609579831,-0.00481272575468807,0.133394308621984,-0.0387394920553112,0,0,0,0,0,0,0,0,0,0
3,262,6.79464774194255,-0.0925979179032228,-0.210786184360322,22.1792512166504,7.36318915186805,-0.00137193656961732,3.80163201771586,-0.207031068433289,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.02006910721328,0.0598868578307999,-0.0606684826823564,1.1647896124025,-0.0348010440926307,-0.00468188980041721,-0.324181280544842,-0.0398025427509331,0,0,0,0,0,0,0,0,0,0
1,263,5.43467229476392,-0.262475729990755,-0.183448402707332,2.47564814164586,7.50331005659911,0.0114020825716141,4.36853917309802,-0.158810052779766,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.660093660034644,-0.109990954256732,-0.0333307010293659,-1.02786537240654,0.105319860638429,0.00809212934081416,0.242725874837316,0.00841847290259018,0,0,0,0,0,0,0,0,0,0
2,263,6.39608488759386,-0.1295639562587,-0.175293677525837,6.65210041309132,7.45716779065072,0.00283435673053494,4.53451967758213,0.111032354500207,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.62150625286458,0.0229208194753225,-0.0251759758478711,-0.0394349531664524,0.0591775946900377,-0.000475596500264954,0.408706379321433,0.278260880182563,0,0,0,0,0,0,0,0,0,0
3,263,5.91816567854896,-0.0991696953006976,-0.176113565616102,2.50061218910978,7.44467941460343,0.00285788724286755,5.5487413487346,-0.173681768727448,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.14358704381968,0.0533150804333251,-0.0259958639381357,-1.01783203201536,0.0466892186427526,-0.00045206598793235,1.4229280504739,-0.00645324304509207,0,0,0,0,0,0,0,0,0,0
1,264,4.8388429934495,-0.37994990824235,-0.0805375340446948,9.20955878522703,7.40737493266317,-0.00157620549672048,4.32654062555301,-0.0838322693463977,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.0642643587202247,-0.227465132508327,0.0695801676332713,0.285874333507705,0.00938473670249262,-0.00488615872752038,0.200727327292308,0.083396256335958,0,0,0,0,0,0,0,0,0,0
2,264,4.63905641268799,-0.410484901664254,-0.115405451933881,10.2098620192527,7.41715235845152,-0.000604060440114758,5.13444141886338,-0.325048330945734,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.135522222041288,-0.258000125930231,0.0347122497440855,0.388986508254015,0.0191621624908347,-0.00391401367091465,1.00862812060267,-0.157819805263379,0,0,0,0,0,0,0,0,0,0
3,264,4.1875986161224,-0.334725638185091,-0.125235065165111,11.5108085282295,7.39025658554427,0.00141195081341351,4.97555822118735,-0.46279754480389,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.586980018606877,-0.182240862451068,0.0248826365128549,0.508918856429724,-0.00773361041641429,-0.00189800241738638,0.849744922926651,-0.295569019121535,0,0,0,0,0,0,0,0,0,0
1,265,5.61782073351899,-0.149454126028874,-0.118670099978565,10.2192220212455,7.41976206745236,0.00431430254479692,4.90443275523417,-0.135234387539064,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.843242098789713,0.00303064970514821,0.0314476016994015,0.389902849155959,0.0217718714916755,0.00100434931399702,0.778619456973468,0.031994138143292,0,0,0,0,0,0,0,0,0,0
2,265,4.81266637287395,-0.141809685756118,-0.191820131643709,5.05991290313091,7.46452609058,0.0092412537800255,3.9257464975014,-0.185614024397086,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.0380877381446689,0.0106750899779048,-0.0417024299657433,-0.313018339225027,0.0665358946193217,0.0059313005492256,-0.200066800759303,-0.0183854987147298,0,0,0,0,0,0,0,0,0,0
3,265,3.91826962150049,-0.0287105884618118,-0.213281035656626,7.49840251887597,7.44681997304423,0.00541122418196606,4.61580797639793,0.139440955036306,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.856309013228783,0.123774187272211,-0.0631633339786601,0.0803223908155943,0.0488297770835517,0.00210127095116617,0.489994678137223,0.306669480718662,0,0,0,0,0,0,0,0,0,0
1,266,5.14300367247543,-0.139808548618585,-0.11282610471036,11.0107317027145,7.36207653962618,0.000498175725726989,5.00874100362906,-0.213426057663323,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.368425037746155,0.012676227115438,0.0372915969676065,0.46450279698229,-0.0359136563345031,-0.00281177750507291,0.882927705368354,-0.0461975319809674,0,0,0,0,0,0,0,0,0,0
2,266,5.7782252649061,-0.13039285435622,-0.0981877390656374,5.00032790152494,7.34963718827657,0.00212848823980679,4.95556920224015,-0.215183275008059,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.00364663017682,0.0220919213778029,0.0519299626123287,-0.324864118967487,-0.0483530076841152,-0.0011814649909931,0.82975590397945,-0.0479547493257034,0,0,0,0,0,0,0,0,0,0
3,266,4.55444611295734,-0.167404916184829,-0.135570029823033,9.03646871620134,7.34599005563889,0.00101936406259065,4.93362260204419,-0.194464526760259,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.220132521771935,-0.014920140450806,0.0145476718549326,0.266900859793733,-0.0520001403217867,-0.00229058916820924,0.807809303783487,-0.0272360010779033,0,0,0,0,0,0,0,0,0,0
1,267,6.81241031692695,-0.183852920634096,-0.118231318890225,8.11423245997322,7.38357578767168,0.0108950567868947,3.31198003862961,-0.262843824473146,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.03783168219767,-0.0313681449000732,0.0318863827877408,0.159252004062505,-0.0144144082890056,0.00758510355609482,-0.813833259631093,-0.0956152987907906,0,0,0,0,0,0,0,0,0,0
2,267,6.35091252697266,-0.290542278720788,-0.114050058340265,3.924401202904,7.41157434295875,0.0087408021454976,2.57604623467185,-0.158896421450884,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.57633389224338,-0.138057502986765,0.0360676433377007,-0.567153829730018,0.0135841469980686,0.0054308489146977,-1.54976706358885,0.00833210423147157,0,0,0,0,0,0,0,0,0,0
3,267,5.92408987563372,-0.226520122021781,-0.0693896414130184,2.98862418426498,7.4001007822151,0.0118053026735104,3.49443261367205,-0.250111680503341,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.14951124090444,-0.0740353462877584,0.0807280602649477,-0.839554467091955,0.00211058625442107,0.00849534944271053,-0.631380684588651,-0.0828831548209854,0,0,0,0,0,0,0,0,0,0
1,268,2.69076239063187,-0.220663735377839,-0.145841700189441,11.1267744346126,7.38838832861041,0.00480998356825051,6.19782948298448,-0.176640762985617,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.0838162440974,-0.0681789596438163,0.004276001488525,0.474986705517749,-0.00960186735027424,0.00150003033745061,2.07201618472378,-0.00941223730326163,0,0,0,0,0,0,0,0,0,0
2,268,3.06999844636193,-0.236931904000683,-0.238661252730135,10.2996947773189,7.40797782045373,-0.00915760385400327,6.59203770223638,-0.393487558096638,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.70458018836734,-0.0844471282666603,-0.0885435510521686,0.397746651970225,0.00998762449304635,-0.0124675570848032,2.46622440397568,-0.226259032414283,0,0,0,0,0,0,0,0,0,0
3,268,5.12615363191472,-0.151015307363755,-0.121102737093954,11.6624191007482,7.4623829904223,0.0114394095931755,4.62756889901236,-0.0598074879817975,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.35157499718544,0.00146946837026807,0.0290149645840116,0.522004019894146,0.0643927944616189,0.00812945636237562,0.50175560075166,0.107421037700558,0,0,0,0,0,0,0,0,0,0
1,269,6.30582907806404,-0.18994959856014,-0.134350990155779,9.60584871110286,7.43146269226333,0.00478106130742374,4.36384993580349,-0.0701290933722554,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.53125044333476,-0.0374648228261169,0.0157667115221872,0.328004544145595,0.0334724963026458,0.00147110807662385,0.238036637542788,0.0970994323101003,0,0,0,0,0,0,0,0,0,0
2,269,5.22904445676205,-0.183274757462249,-0.135574984095057,5.91016692935884,7.48048399892472,0.00735579763464678,4.03789228886343,-0.289989793101421,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.45446582203277,-0.0307899817282261,0.0145427175829087,-0.157693533298782,0.0824938029640379,0.00404584440384689,-0.0879210093972729,-0.122761267419065,0,0,0,0,0,0,0,0,0,0
3,269,3.63971541442343,-0.157104655280194,-0.19104454772347,8.48009763019197,7.4460714113837,0.00958731430008938,4.02946759873736,-0.149401166666244,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.13486322030585,-0.0046198795461713,-0.0409268460455035,0.203354353175592,0.0480812154230232,0.00627736106928949,-0.0963456995233463,0.0178273590161112,0,0,0,0,0,0,0,0,0,0
1,270,5.32109911868297,-0.168776032356836,-0.119433462352238,6.14684963757644,7.34978505747903,0.00628850282093085,3.67910847868923,0.0433398084843094,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.546520483953691,-0.0162912566228137,0.0306842393257279,-0.118427913037396,-0.0482051384816469,0.00297854959013096,-0.446704819571468,0.210568334166665,0,0,0,0,0,0,0,0,0,0
2,270,4.17678017738456,-0.0526676279115285,-0.111447498341582,6.07715649574196,7.41211198530159,-0.0022489131715207,3.26971486973893,-0.0909124376272746,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.597798457344713,0.0998171478224942,0.0386702033363839,-0.129830704596753,0.0141217893409111,-0.0055588664023206,-0.856098428521773,0.0763160880550811,0,0,0,0,0,0,0,0,0,0
3,270,4.33056770248905,-0.113842497787426,-0.171818585802156,9.93068913214103,7.42768351184218,0.00428383442920014,3.67291635737951,-0.0959443276562799,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.444010932240228,0.0386422779465965,-0.0217008841241904,0.361262265099954,0.029693315881496,0.00097388119840024,-0.452896940881191,0.0712841980260758,0,0,0,0,0,0,0,0,0,0
1,271,2.11597077238081,-0.415964590817738,-0.150921978011515,3.95654550352188,7.4185235219335,0.00890734117039452,4.91929457072947,-0.20047615419096,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.65860786234846,-0.263479815083715,-0.000804276333549181,-0.558996312601968,0.0205333259728171,0.00559738793959462,0.793481272468766,-0.0332476285086042,0,0,0,0,0,0,0,0,0,0
2,271,3.70297437658038,-0.200548330047533,-0.0764313352553603,11.3840960361309,7.42604579177372,0.00348660692325023,4.96058317555643,-0.208582019128528,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.0716042581489,-0.0480635543135103,0.0736863664226057,0.497849687257784,0.0280555958130364,0.000176653692450335,0.834769877295725,-0.0413534934461728,0,0,0,0,0,0,0,0,0,0
