rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,276,-1.15330149216618,0.0946419631681225,-0.0837551861512643,0.124212629986821,0.00685538055185742,-0.00347493525121532,0.162523169041559,0.140755050582299,-2.52200616392019,0.0632728012775836,-0.0705532282266281,-0.056195842259873,-0.104134017766026,0.21571765546338,33.0056998809557,-1.49907359796403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.346313047391143,0.190570603218459,0.0452095595453243,-0.119532291508982,0.00445799862613327,-0.0043870840881476,-0.599627201650709,0.221461992690475,-2.4999426106097,0.100576270072806,0.102446774363634,-0.0811614947205143,0.0668460795079246,0.159193678398596,-43.2787331168889,-1.32873102836525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.35011786464387,-0.238553539198909,-0.0253098198439873,0.304840745567434,0.0415418510187928,0.00540583241239671,1.43909341538989,0.221075518473725,1.75335727470457,-0.0142670348225418,0.671114470028151,-0.0189416398130546,0.580732115967844,-0.00942830914630673,213.182366100623,7.38340291675772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.14793880845567,0.0892125546046877,0.0960903711308956,2.02103152193863,0.0507759193516257,0.00788970639621257,1.20639206994483,0.329428677544768,0.893323713034341,0.0824913286864278,0.873518831099231,-0.0163310777657378,1.18687166709606,-0.0353726828958753,156.893935487734,5.328549985924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.89280207301906,-0.298220485338059,-0.0958087183459333,1.57343758334459,0.0572036683281558,-0.000610390795373183,1.19076546849812,0.263534581190639,1.85043621727072,0.11658034212068,0.451959353711715,0.0961035712160137,0.51602821527838,-0.0390133939373162,317.5161858837,-0.389590661719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.901335574094447,-0.0287553368286458,0.10628949216516,0.428746813773246,0.0355877933411994,0.00397022396861569,-1.64498984887788,0.11895244335869,0.760161979694806,-0.000333200475133879,-0.573005240311992,-0.108540288702308,0.183465899577885,0.0101334042833238,65.2717658607353,1.13433921129342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.825335509542946,-0.0617918139840277,0.0737947205801502,-0.189279815139128,0.0228838306955543,0.000477660187228844,-1.49051119361925,-0.156487962693817,0.775313813344178,0.136768280075275,-0.707202393443526,-0.100439349563793,0.227918078535096,-0.053612518121014,46.8025381095951,-2.5663486481045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.61513539850739,-0.0094333435022507,0.0217646537257662,0.570246585374471,0.0676688622958261,-0.0025410965425793,-1.12841424834261,-0.0460180679545939,0.560771369645329,0.0707003443151948,-0.458200742137639,-0.0866460381449501,-0.044662806155209,-0.13120891410139,136.04339055002,-3.66022472048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.26657381609934,-0.172188151519708,-0.0102391342365711,0.921847615225355,-0.000424605310349158,-0.00166940810188029,0.308294504107102,-0.205031153225771,0.966287842661811,-0.0527189180292588,-0.464296928587938,-0.18466695788479,-0.0563935583828439,0.0808328336030159,91.8594991182705,2.73414289380219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.33979878073545,0.053576248831517,-0.0211879422407773,-0.256822301707254,-0.00283111084373644,-0.00730428660248268,0.0805120044866889,-0.163114462529317,0.314056828605056,-0.0773645844951508,-0.776674852450316,-0.113669754921735,0.637113263032095,0.0697921982924929,54.5693797358069,0.422814072363822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.20886480864805,-0.0717187888196423,-0.0176538033655384,0.490318506569528,0.0432458581609305,0.00378215534832654,0.191682835036535,-0.0380170259471446,0.741949530684021,0.074067150448772,-0.655076634786415,-0.0695004338515385,-0.170415269375969,0.0412502189207035,114.849594401844,7.63075850283276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.85785280969622,0.0437057325215649,-0.0633450125010308,-0.49500613831624,-0.00429562524572447,0.00394402465355793,0.397447655188445,0.0625797667954649,0.368911314857356,-0.0492300892985775,0.575476991129173,0.0471197975723535,-0.329162551432832,0.0114275305616383,-20.5884834680965,-5.17765294842248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.12104448727267,-0.0519343130897972,-0.0387685473863803,1.0913511800707,-0.0371992964525365,0.00715095666441494,0.724130584546899,-0.101062205457295,0.799839102816111,-0.126664134946243,-0.0616892245615492,-0.0336888959500506,-0.114797596006994,-0.0691174248169892,-104.091346209515,-5.18655332088162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.755737251830461,-0.0539194486984803,0.0272732939348788,0.700970427458495,-0.0525414922802581,-0.00410215215299041,0.426460691828363,0.0403764803891983,0.052515983583274,0.0575766210517532,0.418123976630244,-0.120386669111783,-0.365153132933814,-0.209349877848756,-41.6703338746959,-9.60641586135418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.04235049925379,0.107795730964905,-0.0597417653587561,-0.334543218786366,0.00285036089457069,0.00941778563219818,-0.27747740502461,0.118144688717941,0.0486639735191421,-0.00251903427864995,0.0285821628984397,0.170493170219718,-0.518109857223619,0.115752522572255,2.83525815823884,1.94428689610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.4240302479004,-0.18973759993336,-0.0220330560431228,-0.242869074123885,0.0171728150916604,-0.00812190006008684,-1.09365802991078,0.155706501917713,-0.203086029561902,-0.132434165521045,0.332602219709849,0.00630704791611651,-0.321380544429627,0.0294551747035104,-13.0581824593731,4.3274994951461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.587098050608703,0.135763942384832,0.0132822814808703,-0.400446650851546,-0.012670558143399,0.00779142995678116,1.02104285971848,-0.194155364500095,0.0763173443558189,-0.0637978890469119,0.414087096930205,0.0942255326570132,-0.902831648191636,0.0887265663846803,-12.7759759070566,0.578595150698364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.982269546112887,-0.0538903293690214,0.0161914102321866,-0.626930958325794,-0.028504964321578,0.00331055137884881,-0.399591467377679,-0.26697443787257,1.43873613535615,-0.0788268685078983,1.60133370646867,0.120925494761531,0.752315970388976,-0.066756130055754,81.842330175189,3.74122426289384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.64776042031679,0.0210211743185247,-0.0218461753404522,1.39106607882176,0.0400150366051868,0.00373742592762996,-0.791810302084482,-0.174689075666619,2.63865900924973,-0.0341649443617755,2.38010362685467,-0.202375653305397,0.532899639802612,-0.103893165023384,48.3616986223628,-6.18048799239168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.62549661221108,-0.0249576239656077,0.0502853523717292,-1.32433377289756,0.00673367776558198,0.000684311718909683,-1.17446127934958,-0.0273582965661104,2.0827452834294,0.0802145938218448,1.16053566767756,0.202275946781896,0.715610302914639,-0.00247319758367999,43.8702679214808,-5.86990561297017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.286190330779169,-0.0556365495088571,-0.0414657830321774,0.312039434704145,-0.0219400545041486,0.000994778005076924,0.367962846176604,-0.239802991273702,-0.346814262627569,-0.0127571076045116,-0.453112391019725,-0.0883026232703112,-0.412638311371068,0.00727470411351052,7.96346817900616,4.98194887415702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.38768020723708,0.0150048826652196,-0.0024040423597684,-0.0325521076504227,-0.0292064086583714,-0.00297979842185602,-0.422026122283532,-0.0793609240570361,-0.15749282940461,-0.0351838927449196,-0.376331634916182,-0.111115386886893,-0.102451394045082,-0.0702726996762207,-17.3692300851703,0.174309195033462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0196403127338671,-0.162726453683566,-0.0289051181389328,-0.906024263041046,-0.0482221562749983,0.00429024037867274,-0.325209845826036,-0.177668316988599,-0.304259019493535,-0.0880120212081094,0.368803423805302,-0.261827325563222,-0.678055119292072,0.0103669144976985,-27.2327091959971,-1.46375370741984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.47943559862987,0.221004845624744,-0.0684448913730007,1.09468050251541,-0.0256922513960509,0.0046279045534106,-1.07296937176774,0.0828354896523779,-1.07291571039873,0.0217523957758597,0.155547137205331,-0.0380567247661019,0.34388159846312,0.0911990275813037,180.816320001569,4.63587465609651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.31972639900434,0.0870246920780751,-0.088150632382141,1.50577755412131,-0.0396446521034255,0.00101334599195138,-1.3409066121403,0.0816540884794845,0.0723019652636907,-0.0846643662883063,-0.986375655134521,0.0679544879191575,0.827276792757751,-0.0695039382990581,222.264136304219,4.17233833826719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.16383558905337,0.175936470542975,0.0164433467790358,2.02597033220477,-0.0233133180860152,-0.00327843084675794,-0.213001824039345,-0.12992232464527,-0.321421616822662,0.0127599970312588,0.427216103239765,0.0394488134611748,0.636688582190235,0.113456922925603,119.142253921251,0.837883326428398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.363462518206223,-0.0623498746958825,-0.0123777555459742,-0.330091125142006,-0.0214781466623224,0.00769308084480776,-0.439283226802306,0.138747644420384,0.950407851287142,0.0121151333197332,-1.99319757970692,0.205778225104528,0.232905903315626,-0.0326803088667699,158.674960304502,-5.95155124880388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.8014273656928,-0.0823235673293221,-0.0898036149515732,1.0028267451393,-0.0660413059591978,0.000628742824679898,0.0300872360721822,0.0398872375508148,-0.35099070992959,-0.0429289275824541,-1.17079571909542,-0.220297507339694,0.480131845232911,-0.124105146803788,121.201063844222,-7.74057548615516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.942937995771077,-0.127911590055115,0.0405356947438134,-0.209127526178633,-0.0582434953755779,-0.000470997412636405,-0.360945655910371,0.14572901790803,0.519974181067631,0.0284146880369771,-1.32560428774623,0.134165195394415,0.495536810052391,0.0339094935031223,131.320810584866,1.56219407628929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.05149907967729,0.0437310055386642,0.037109232768345,-0.914274600536526,0.00897603216318821,-0.00210876602120822,-1.862575371867,-0.116601732783442,-1.65568881656329,0.0125812160087711,-0.770816167402949,-0.0808649966955277,0.477357286474787,0.0202519418716819,-148.72818595198,-5.38502597524508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.84310768756853,0.22834292676012,-0.0612743220867706,-0.17452636070485,0.0319441424254325,-0.0011795345266508,-2.07538128039541,-0.0898762401594588,-1.84900400823351,-0.109420571497784,-1.35136052724079,-0.197341889537806,0.179626811764872,-0.0943618082825984,35.2766220568897,-3.19185751228207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.38947878098791,0.0122280227611623,-0.0630035463058175,-0.721821646136708,0.058323045136139,-0.00090709422051206,-1.06203543128084,-0.237138418276731,-1.36384888250591,-0.107337106101325,-0.81014960762975,0.000398025849644809,0.305402938507426,0.164803755915293,-89.2484658343485,-4.52577688444049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.418336591507398,-0.03662823970448,-0.066389609694852,1.5660964479116,0.0284879779339118,-0.00156605697834838,0.994408353419916,-0.0498842826528158,1.14776311489408,0.00685977909419995,-2.58687564395426,0.00486496419338166,0.828440867771821,0.242119740745542,47.7677958869211,0.0876167940571486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.2235509961533,0.102042065866657,0.0914194581093572,0.822674704044778,0.059454324652342,-0.00269214938274179,-0.144307110561015,0.367151749477784,0.388521620422262,-0.181668787485834,-2.3219743060236,-0.0162528049206384,0.61906660837403,0.139002988651235,-27.198673222571,0.557736015191039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.61713186111903,0.0199215800699822,-0.0175599450650909,0.757008522497581,-0.0253645488435987,0.00146737461023005,0.785200090483609,0.13748666153455,1.06638160519474,0.15711830872347,-1.98412993064401,0.0172067707211902,1.18365230901146,0.0491484902058997,-77.6590560748924,-0.0199048788407294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.720885988897895,0.105929256671413,-0.0403783976885177,-0.849847059601293,0.027482474541852,-0.00120716642868231,0.398683719411909,-0.0569180396988687,-2.27965804633098,-0.096026150038027,0.314484808727795,0.0393308008771155,0.226958523263739,-0.0510289474122285,41.6008091411065,4.57741314292792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.548930562365911,0.220735964112906,0.00641389818361897,-0.494404355235654,0.0401101065715155,0.00678896454029908,-0.253606359528121,-0.108237826834014,-1.47955246240787,-0.0545392364418995,0.46054730175586,-0.0126265741909296,-0.969287622469539,-0.0635531871426974,30.2133413291149,-4.61834915092161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.05251644555498,-0.0252076328476074,0.0150479049454916,-0.0788872337112445,0.086895060840317,-0.000883638887766943,-0.148153610776439,0.142552709519239,-2.29388254257287,-0.0294309937386012,-0.193647368255126,0.18424176035198,-0.597742164659868,-0.132611012995831,13.6349980290472,1.82039995749454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.883632869810823,-0.138333832954999,0.0138233050167064,-0.112821679035687,-0.040593185933524,-0.00450674022560953,1.80586489871734,-0.0330036824048794,-1.61729930321169,0.107166538835469,0.21000408190334,0.122434471221449,0.592201359838974,0.0670030008829896,-256.553912234897,-1.2357990904081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0563683870139151,-0.076147098019489,-0.0125502279479373,-1.38470878524892,-0.02503202805139,0.00161716145251367,1.5588870004894,0.0674926859331631,-0.827344528460896,-0.112311435390951,1.1230825840995,-0.0514487959262912,0.841370391794733,-0.0112874671393059,-249.90263448698,-3.45444690817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.21779727439875,-0.0750145430728688,-0.0382069832424111,0.246308956242999,-0.0486591085761923,-0.00362844067969735,1.84689552694055,0.00391179939383718,-1.46798648255057,0.0599830319869083,1.72721547484933,-0.0505780636474391,0.379806311768104,0.075211221776114,-259.873019424693,-2.04016767877607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.298476797157959,-0.125308128353506,0.00860462601612293,-0.00342674348715999,-0.0143680087045688,-0.00567508622674827,-0.915690369591097,0.150056785902834,-0.311957508936913,0.0579145985459962,0.609974370676514,0.163719878909467,-0.481701202688342,0.0793874885788779,-25.7994458928301,-1.11415409804159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.72120331174686,0.0238224342198746,-0.00123979400908977,-1.17806397972774,-0.0243890583370607,-0.00391937831067356,0.09603455007574,-0.279502265795619,-0.680449802967813,0.00768682974042582,0.439557346300852,0.136545033290588,-0.123355104802391,-0.0835668912723123,32.096106947081,-2.20664390315781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.252117981726156,-0.133465416361642,-0.0469791726273351,-0.547311051194149,-0.0291637225984367,-0.00558894754622275,-1.5379846164847,0.00970848192350754,-0.750540050546977,-0.0336752218010176,1.66787666956407,-0.0935463899906141,-0.439381902384868,0.102515305477613,11.0985619307782,-13.2676030178341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.406734924043802,0.0625198128358719,0.0694241742852533,-1.77862992561855,0.0098978370181344,-0.00892634682319926,1.03103326330413,-0.0475743990685134,-3.18076264882889,0.0857600029111047,0.304381910931139,-0.0927504850088588,-0.500722504281348,0.102833984894027,-159.940925690145,1.90086924084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.739347108112245,0.0627563359745069,-0.00686151600727788,0.095703974853671,-0.00222864561190672,-0.00422009180689351,0.19809022541685,0.193064937016256,-2.2087038747608,-0.062919018262857,0.0618623649552559,-0.0119992743743767,-0.40161423255683,0.013600283969151,-134.255879260001,2.49748991660148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.482430184333777,0.0259829629309894,0.0299361232048966,-0.292723091185251,-0.0297477540112645,-0.00254866246364879,1.23042781327165,0.0619123640112488,-3.75228782372011,0.13002749089167,-0.1384709393401,-0.0150290119635894,-0.93354454684236,0.0631181685027509,-83.4841381537433,-3.60251607536108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.11982127908027,0.0456409080657201,-0.00621233327941667,-0.524982194917865,0.0355366258878842,-0.00823144850555576,-0.468245054326309,-0.171712977338141,-0.830299779105894,0.13376618856926,-0.654186252365633,-0.159982805774959,-1.22003208275277,0.0198189258668794,16.5035376930648,-5.10463134958514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.926925752491363,-0.0230849551043313,-0.112618882177996,-0.0327504952987669,0.0513131570859198,0.00172613068549813,-0.857413395933332,0.226384274594703,0.326669778481554,0.0563619158146965,-0.609287412108507,0.00723469291780535,0.295526757767122,-0.0432392271376797,-72.8408712140059,1.31211836728827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.316358476763175,-0.227960702631231,-0.116504340998796,0.692968030238205,0.00371453721822945,0.000318086920025655,-1.0169261143714,-0.156946199257438,-0.975899535544801,0.0664256160508294,0.0642209514530077,-0.203550004843529,-0.509737814462542,0.0436412021978254,64.8389625210284,2.78179639736982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.32045186072349,-0.0557714819166635,-0.0539663488779666,0.334962900536775,-0.0178450176442935,-0.00396861867600834,-0.0789129928486521,-0.048104229440835,-1.41130104466766,0.141615815246563,-0.312275492071477,-0.103163432096902,0.00062933118738151,-0.244230636748993,-64.612598369303,-1.32079747943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.815266145465693,-0.0759520827279305,0.129636952280476,-1.44363522682175,0.00378493849923789,-0.0127468977958828,0.292939393069629,-0.0184556939676963,-0.594276207980465,-0.041684759701899,-0.776941641773859,0.0322408602795467,0.106775565481366,-0.259700180956602,-109.951407924854,1.57729065528469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.46951640487664,0.117413325391603,0.0822301066919164,-0.371006580713926,-0.0289897245310451,-0.00398808553248256,-0.135990540725298,-0.0222498693521142,-0.82657613849965,0.114232255893041,-0.519958875990318,-0.167811440341794,-0.324997628956226,-0.0801834361874646,-88.7668436936515,0.547983562901791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.739335226413937,0.027942861719568,0.0931790881835691,-0.747019394141071,-0.0487518577173169,0.00108831821720453,-0.658935137302539,-0.31608815907072,-0.182563474869175,-0.0458031395271251,0.473613705123964,-0.132311925820684,0.599049507157757,0.0615491813046876,-65.8665406383865,-3.14241281678414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.278227745148569,-0.143797424109901,-0.0448536216411577,-0.73548351764907,-0.0132426484418637,0.000253504705451776,-0.185035119480138,-0.391135476393698,-0.632273586842035,0.0131174887761026,0.00574938514190571,-0.066320932010942,-0.0189179448407009,0.157471841743758,-83.5135532775531,-0.979688643353083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.296718472247875,-0.112038510574069,-0.1083391070938,-0.971972835080331,0.00940035908024051,-0.000268271926825945,0.363807206077247,-0.508602263558921,0.344968694853827,-0.111463117637038,0.210097289319329,-0.049258439748851,-0.191230686616708,0.278990248550906,-1.49651346095555,-5.1434328648996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.975532387153533,-0.101627431391881,0.0166218370620729,1.9303882303882,-0.0101094391938554,0.00450236222972764,0.921783237556629,0.0241437526974536,4.49936378411162,0.0182536317648267,0.106965803579632,-0.0343562854485712,-0.57770049517948,0.0190198197884746,129.196002047322,-4.51538969526566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.770192656166852,-0.0498702782244518,0.105279889791431,1.15218430355474,-0.0170562317868326,0.0040597844409515,0.602731980962495,0.0247391632253879,3.64212230180977,0.135685248074727,0.0282174946244345,-0.00738560998833719,-0.800042156089077,0.00476348860774352,102.004744259972,-3.83665270535738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
