rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,265,5.83170183672615,-0.027388042889739,-0.200512925328961,9.98172400464803,7.41677138358594,0.00691206406864946,5.3365530982969,0.150188445743156,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.27344394047912,0.10257754238099,-0.0456518372560243,0.67630757566535,0.0136321277689264,0.00381492827750051,1.15007612174715,0.298430179926164,0,0,0,0,0,0,0,0,0,0
1,266,3.94750858270603,-0.260416626275992,-0.163646073580326,5.04796345692329,7.39942888668487,0.00460776090811027,2.7935731491819,-0.0602333582652232,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.610749313540992,-0.130451041005264,-0.00878498550738932,-0.00546335960295652,-0.00371036913214517,0.00151062511696133,-1.39290382736785,0.0880083759177848,0,0,0,0,0,0,0,0,0,0
2,266,3.27042922767727,-0.175478396652041,-0.100608244562169,2.57807487365226,7.4114424557836,0.00843311631866301,3.09482547175407,-0.245561224459114,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.28782866856976,-0.0455128113813122,0.054252843510768,-0.677405298290985,0.00830319996658346,0.00533598052751406,-1.09165150479569,-0.0973194902761063,0,0,0,0,0,0,0,0,0,0
3,266,6.14521320300989,0.154053728674082,-0.116873770626044,6.00031931184424,7.3983938920399,0.00667601051521307,2.1928090979943,-0.0895505480079157,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.58695530676286,0.284019313944811,0.0379873174468927,0.167364440756826,-0.00474536377711221,0.00357887472406412,-1.99366787855546,0.0586911861750923,0,0,0,0,0,0,0,0,0,0
1,267,3.45346807520867,-0.0691339156315228,-0.124077050185272,7.98822073733221,7.42398012956177,0.00197962852315077,3.64364850843506,-0.0979859532316213,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.10478982103836,0.0608316696392059,0.0307840378876648,0.453519803092845,0.0208408737447545,-0.00111750726799818,-0.542828468114697,0.0502557809513867,0,0,0,0,0,0,0,0,0,0
2,267,3.62450889228774,-0.0839806857549609,-0.226441966020927,6.45120424664519,7.39739746117191,0.00621502432782396,4.22078046724465,-0.191595207531568,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.933749003959279,0.0459848995157678,-0.0715808779479904,0.239818572590846,-0.00574179464510838,0.00311788853667501,0.0343034906948931,-0.0433534733485604,0,0,0,0,0,0,0,0,0,0
3,267,4.75434458210906,-0.1809926439019,-0.172567634964188,8.72879417384379,7.38704511831397,0.00686082178880886,3.69799090963693,-0.155238669458321,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.196086685862037,-0.0510270586311717,-0.017706546891251,0.542178990199062,-0.0160941375030461,0.00376368599765992,-0.488486066912821,-0.00699693527531267,0,0,0,0,0,0,0,0,0,0
1,268,1.59914820017913,-0.00811541433140994,-0.169131579696521,4.46140767261232,7.3708072366487,0.00577466969757691,3.29299619951597,-0.128490892100516,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.95910969606789,0.121850170939319,-0.0142704916235845,-0.128983907799986,-0.0323320191683205,0.00267753390642797,-0.893480777033783,0.0197508420824918,0,0,0,0,0,0,0,0,0,0
2,268,2.84852664197742,-0.37080043882982,-0.132461089022952,7.52701828208529,7.39936039294654,0.0101466211024276,3.0520296713986,-0.0114008199832407,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.70973125426961,-0.240834853559091,0.0223999990499848,0.39405073922102,-0.00377886287047691,0.00704948531127866,-1.13444730515116,0.136840914199767,0,0,0,0,0,0,0,0,0,0
3,268,2.81086073321915,-0.30519413436405,-0.0861780915091972,7.57007702201721,7.36590933652591,-0.00170270344504031,3.81008611861278,-0.102692675135725,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.74739716302787,-0.175228549093322,0.0686829965637396,0.399754996340719,-0.0372299192911072,-0.00479983923618925,-0.376390857936975,0.0455490590472835,0,0,0,0,0,0,0,0,0,0
1,269,4.29029979726049,-0.00829792095598591,-0.0949948407394899,8.67729863462634,7.41772941245274,0.00288909215891202,4.39987556006678,-0.0529922607412218,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.267958098986533,0.121667664314743,0.0598662473334468,0.536262017329312,0.0145901566357232,-0.000208043632236928,0.213398583517023,0.0952494734417862,0,0,0,0,0,0,0,0,0,0
2,269,5.4799942114512,0.015119400187861,-0.198322962458975,6.61465029351122,7.43324404370998,0.00288906972628249,4.1059029287651,-0.0219769757328128,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.921736315204174,0.14508498545859,-0.0434618743860387,0.26483868479125,0.0301047878929639,-0.000208066064866451,-0.0805740477846504,0.126264758450195,0,0,0,0,0,0,0,0,0,0
3,269,2.25504797022182,0.0271505929247223,-0.1003901617215,8.87636938534671,7.41136377704274,0.00317982843201546,4.77717861070322,-0.0630810625035378,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.30320992602521,0.157116178195451,0.0544709263514371,0.558944374703531,0.00822452122572326,8.26926408665162e-05,0.590701634153463,0.0851606716794702,0,0,0,0,0,0,0,0,0,0
1,270,4.23060473143622,-0.0995959689720177,-0.151062887714409,2.68237549327881,7.36936418860588,0.0130152632432604,5.00165800343008,-0.309320749511262,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.327653164810799,0.0303696162987109,0.00379820035852807,-0.637745465685083,-0.0337750672111401,0.00991812745211142,0.815181026880328,-0.161079015328254,0,0,0,0,0,0,0,0,0,0
2,270,3.04558621641322,-0.129951460527175,-0.25754936316233,8.50678386488074,7.41197329802409,0.00843320512410066,4.0617196863632,-0.204695942300273,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.5126716798338,1.41247435536673e-05,-0.102688275089393,0.516415701237222,0.00883404220707007,0.00533606933295171,-0.124757290186559,-0.0564542081172648,0,0,0,0,0,0,0,0,0,0
3,270,2.17323675986975,0.00559887838419038,-0.233265560232944,2.34396737644929,7.4234252519392,0.010385701758312,4.70354727336008,-0.253640781970962,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.38502113637727,0.135564463654919,-0.0784044721600076,-0.772603291975022,0.0202859961221851,0.00728856596716304,0.517070296810324,-0.105399047787954,0,0,0,0,0,0,0,0,0,0
1,271,2.14230667875152,-0.0855515105382689,-0.240633533325221,10.0595406827969,7.41084693060167,0.00590331725115175,3.73621009900486,0.0389423138096497,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.4159512174955,0.0444140747324598,-0.0857724452522843,0.684073260159701,0.00770767478465295,0.00280618146000281,-0.450266877544896,0.187184047992658,0,0,0,0,0,0,0,0,0,0
2,271,3.01674536898868,-0.109443190987852,-0.213415618330572,9.77701433226094,7.40140424429808,0.00589605124400634,4.51084740379205,0.00476841798063412,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.54151252725834,0.0205223942828766,-0.0585545302576348,0.655585908742606,-0.0017350115189334,0.00279891545285739,0.32437042724229,0.153010152163642,0,0,0,0,0,0,0,0,0,0
3,271,1.95264739035996,-0.103648497785454,-0.260029571803163,15.2590179580897,7.38794546096503,0.0056759817197857,4.19763559312744,0.0201597634253294,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.60561050588707,0.0263170874852749,-0.105168483730226,1.10072242409813,-0.0151937948519896,0.00257884592863675,0.0111586165776876,0.168401497608337,0,0,0,0,0,0,0,0,0,0
1,272,2.46054248779628,-0.33651291014667,-0.1655024340661,1.21921828813923,7.41322229963691,-0.000587247634271273,3.39388192936542,-0.291372482277262,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.09771540845074,-0.206547324875942,-0.0106413459931635,-1.42623833974393,0.0100830438198889,-0.00368438342542022,-0.792595047184336,-0.143130748094254,0,0,0,0,0,0,0,0,0,0
2,272,7.49881317443333,-0.210149673840233,-0.141117034104451,1.98470961694348,7.3765954519427,0.00357611856185391,4.52164286508857,-0.0134533616527507,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.9405552781863,-0.0801840885695045,0.0137440539684862,-0.938975630951417,-0.0265438038743193,0.000478982770704961,0.335165888538817,0.134788372530257,0,0,0,0,0,0,0,0,0,0
3,272,1.65511375885054,-0.226168703869361,-0.102655422596012,1.55597071927733,7.37870829799934,0.000906852439883086,4.17218418947809,-0.153577919875514,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.90314413739649,-0.0962031185986325,0.0522056654769243,-1.1823486380619,-0.0244309578176756,-0.00219028335126586,-0.0142927870716614,-0.00533618569250591,0,0,0,0,0,0,0,0,0,0
1,273,3.21726607816309,-0.0237677623570649,-0.0682036755944853,9.62376644428978,7.36527693862447,0.0036005688100112,6.08689132188027,-0.0955183053150376,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.34099181808394,0.106197822913664,0.0866574124784515,0.639787464632339,-0.0378623171925492,0.00050343301886226,1.90041434533051,0.0527234288679704,0,0,0,0,0,0,0,0,0,0
2,273,6.91617697031381,-0.0620185810074785,-0.129764288607069,4.55946690290466,7.38689133802602,0.0079274383602541,5.07067420895428,-0.0366577580286896,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.35791907406679,0.0679470042632502,0.0250967994658682,-0.107242536261517,-0.0162479177909987,0.00483030256910516,0.884197232404522,0.111583976154318,0,0,0,0,0,0,0,0,0,0
3,273,3.60688998517622,-0.0830735276230236,-0.18881914126175,6.06529132620154,7.43008891104191,0.00951651370020154,4.33180790710238,-0.183349116476769,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.951367911070806,0.046892057647705,-0.0339580531888137,0.178134329545148,0.0269496552248958,0.0064193779090526,0.145330930552629,-0.0351073822937608,0,0,0,0,0,0,0,0,0,0
1,274,6.15540690000595,-0.197226697503386,-0.152772535872911,1.86599912874393,7.38271842795069,-0.00676901411533493,4.60633634270483,-0.168706340704495,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.59714900375893,-0.0672611122326573,0.00208855220002607,-1.00065161018191,-0.0204208278663245,-0.00986614990648387,0.419859366155073,-0.0204646065214874,0,0,0,0,0,0,0,0,0,0
2,274,5.22823930141471,-0.107357995715592,-0.0781869010967416,6.21675485222441,7.44797910221759,-0.00730835142087655,5.62465549754745,0.0701198546247179,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.669981405167683,0.0226075895551364,0.0766741869761952,0.202799796969639,0.0448398464005733,-0.0104054872120255,1.43817852099769,0.218361588807726,0,0,0,0,0,0,0,0,0,0
3,274,7.20548313294164,-0.186054419221289,-0.160048746251382,7.81116511372316,7.43780813555924,0.0042439392323194,4.70099635844257,-0.023722742798109,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.64722523669462,-0.0560888339505605,-0.00518765817844552,0.431105889324047,0.0346688797422221,0.00114680344117046,0.514519381892811,0.124518991384899,0,0,0,0,0,0,0,0,0,0
1,275,6.66794104835425,0.00178560125252189,-0.178033750001368,5.92771275908763,7.45432908203021,0.00170210081144317,5.4678125441775,-0.232501252253579,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.10968315210723,0.131751186523251,-0.023172661928431,0.155190186179201,0.0511898262131902,-0.00139503497970577,1.28133556762775,-0.0842595180705715,0,0,0,0,0,0,0,0,0,0
2,275,8.08326386883161,0.00216117429309812,-0.0908270528910404,1.65338442977467,7.47497547114278,-0.0044137775524475,5.49975019219893,-0.0825662148025759,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.52500597258458,0.132126759563827,0.0640340351818963,-1.12162388899905,0.071836215325761,-0.00751091334359644,1.31327321564918,0.0656755193804321,0,0,0,0,0,0,0,0,0,0
3,275,7.25741717901035,-0.0994375793248162,-0.300276883107437,7.02673210539086,7.45757400360672,0.00460729866827808,4.39675906415627,-0.0876115691619457,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.69915928276332,0.0305280059459125,-0.1454157950345,0.325273502177225,0.054434747789708,0.00151016287712914,0.210282087606512,0.0606301650210623,0,0,0,0,0,0,0,0,0,0
1,276,4.91064163939901,-0.115784065859661,-0.115004471724589,5.52203851672533,7.45874615371419,0.00772681237301145,5.3060891061536,-0.00558170156134678,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.352383743151986,0.0141815194110677,0.0398566163483481,0.0842988429281688,0.0556068978971709,0.0046296765818625,1.11961212960385,0.142660032621661,0,0,0,0,0,0,0,0,0,0
2,276,4.5125214223188,-0.259376419160963,-0.240878363653758,15.9340093546033,7.47231259311586,0.00629720847764365,5.33635735452225,-0.159134314129253,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.045736473928228,-0.129410833890235,-0.0860172755808216,1.14400753234656,0.0691733372988468,0.00320007268649471,1.14988037797249,-0.0108925799462449,0,0,0,0,0,0,0,0,0,0
3,276,4.57358299923121,-0.292012040271901,-0.186794631298886,2.40186879315233,7.42210038794074,0.00717657931036646,6.06438820808491,-0.30110981864565,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.0153251029841845,-0.162046455001173,-0.0319335432259489,-0.748201147529889,0.0189611321237217,0.00407944351921751,1.87791123153516,-0.152868084462642,0,0,0,0,0,0,0,0,0,0
1,277,3.56587335277865,-0.354875199543978,-0.203549234113699,3.29063926276713,7.38547582233618,0.00437641121886385,3.33424127031142,-0.0619672611698954,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.992384543468376,-0.224909614273249,-0.0486881460407618,-0.433366395000884,-0.0176634334808341,0.00127927542771491,-0.852235706238338,0.0862744730131125,0,0,0,0,0,0,0,0,0,0
