rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,260,5.49614683487002,-0.0764587935534501,-0.173779342430618,30.2128502600908,7.41984678508013,-0.00862880730894142,5.38329388782129,-0.00224406051637272,6.44869341925065,-0.262071577260183,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.809554831568144,0.0658204017179897,-0.0156275532182245,1.94509051686458,0.0175912341587461,-0.011476196625683,1.23752421515433,0.158755509645945,-0.582765984023775,-0.208471595021903,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.98636934064853,-0.10189557082032,-0.291578333015001,17.6974650342629,7.41659417619406,0.00256360732301176,5.65758841965114,-0.221319122870564,6.16339184125076,-0.208173062091645,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.299777337346655,0.0403836244511196,-0.133426543802607,1.41024458860427,0.0143386252726749,-0.000283781993729778,1.51181874698418,-0.0603195527082461,-0.86806756202367,-0.154573079853365,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.05633029782941,-0.129512117359395,-0.228615507491344,45.6440203413229,7.44852677251954,0.00299452064314724,5.98081857821803,-0.100196012090407,5.45841411779695,-0.0734150252411624,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.63026170547246,0.0127670779120445,-0.0704637182789505,2.35769578690841,0.0462712215981567,0.000147131326405698,1.83504890555107,0.0608035580719112,-1.57304528547748,-0.0198150430028826,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.49484527164482,-0.04565838754391,-0.152317870471256,4.65326235233164,7.4834495232606,-0.00302430773830632,3.86460428769402,-0.0686889984456422,7.12905525823469,-0.168403788831224,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.808253268342951,0.0966208077275299,0.00583391874113726,0.0743917324372978,0.0811939723392179,-0.00587169705504787,-0.281165384972943,0.0923105717166756,0.0975958549602609,-0.114803806592945,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.2507434784257,-0.220607012989422,-0.144450190747236,0.691227336603793,7.46957174851315,0.00222972014715049,4.16081642988977,-0.239529968643274,7.02395316451082,-0.0354381097328922,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.56415147512383,-0.0783278177179822,0.0137015984651573,-1.83246333510525,0.0673161975917669,-0.000617669169591056,0.0150467572228079,-0.0785303984809559,-0.00750623876360912,0.0181618725053877,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.86465424216805,-0.211295308497668,-0.221909307091998,8.91614469986087,7.4666850012188,0.00239712639183437,4.03195617657707,-0.179195381255982,6.56354592393028,-0.0409250578334662,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.17806223886617,-0.0690161132262278,-0.0637575178796045,0.724686822311558,0.0644294502974185,-0.000450262924907173,-0.11381349608989,-0.0181958110936638,-0.46791347934415,0.0126749244048137,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.97873716648467,-0.305715426834652,-0.096526951741936,5.17025563710293,7.34696465892551,0.00257293097143961,3.95068972621843,-0.152794776677065,8.88975009024778,-0.0489798522193886,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.7078548368172,-0.163436231563212,0.061624837470457,0.179745311230509,-0.055290891995873,-0.000274458345301933,-0.195079946448527,0.00820479348525285,1.85829068697335,0.00462013001889131,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.69537496792761,-0.212589349774379,-0.145494587069487,5.60699769071546,7.40297226090853,-0.00529137051107484,3.77950985373588,-0.0718561836383464,8.47899758457902,0.0223476554112035,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.99121703537426,-0.0703101545029388,0.0126572021429064,0.260838582968481,0.000716709987150566,-0.00813875982781639,-0.36625981893108,0.0891433865239715,1.44753818130459,0.0759476376494833,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.47128504447127,-0.294445621608905,-0.276433016993341,3.14387104196425,7.38759327359953,-0.00211402954476486,3.71672993532315,-0.0609724541939321,7.83475816659133,0.0793950853451915,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-3.21530695883061,-0.152166426337465,-0.118281227780948,-0.317721965776762,-0.0146622773218557,-0.0049614188615064,-0.429039737343813,0.100027115968386,0.803298763316905,0.132995067583471,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.9995997651265,-0.192796954935857,-0.191764712141434,8.4335192474659,7.39711203710161,0.0127607554850963,4.65729671699771,-0.318596905934134,5.77441681450781,0.129829915673242,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.686992238175374,-0.0505177596644173,-0.0336129229290413,0.669037329660881,-0.00514351381977018,0.0099133661683548,0.511527044330753,-0.157597335771816,-1.25704258876662,0.183429897911522,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.18545445834871,-0.286414470715188,-0.195800625643419,24.3021876233113,7.39733943800366,0.00149487912202334,4.71141001531719,-0.29850527548124,5.66398118939218,-0.029015563662822,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.49886245504684,-0.144135275443748,-0.0376488364310258,1.72738954962955,-0.00491611291772287,-0.0013525101947182,0.565640342650226,-0.137505705318922,-1.36747821388225,0.0245844185754578,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.47158811937129,-0.121982813247671,-0.0764730203154843,19.2202661990332,7.36885935788925,0.00763233744171822,4.20808902246049,-0.0762078558019218,5.99807718188714,-0.00567053099307809,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.78499611606942,0.0202963820237689,0.0816787688969087,1.49278843123647,-0.0333961930321314,0.00478494812497668,0.0623193497935262,0.0847917143603961,-1.03338222138729,0.0479294512452018,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.01094746979837,-0.10763810713636,-0.102991862197022,7.08616407165944,7.36642431771852,-0.00179928122710553,4.17773120716577,-0.383976749116223,7.23594485439529,-0.157848845224255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.324355466496498,0.0346410881350798,0.0551599270153709,0.494967338200545,-0.0358312332028614,-0.00464667054384707,0.0319615344988113,-0.222977178953905,0.20448545112086,-0.104248862985975,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.97883614825405,-0.126872695642943,-0.0582790745691777,2.47270423522288,7.36328285120057,-0.000920694372043505,4.49422153358487,-0.413470744670718,7.53529383905258,-0.157463756151771,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.29224414495218,0.0154064996284972,0.0998727146432153,-0.557864438493178,-0.0389726997208077,-0.00376808368878505,0.34845186091791,-0.2524711745084,0.503834435778156,-0.103863773913491,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.84555551989089,-0.198064062748347,-0.205972308978758,4.80120402606036,7.37965875642451,-0.0021732700322121,4.2052689667912,-0.40718398931761,7.19811276020301,-0.163650292010259,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.158963516589017,-0.0557848674769068,-0.0478205197663653,0.105689902906086,-0.0225967944968692,-0.00502065934895365,0.059499294124242,-0.246184419155292,0.166653356928578,-0.11005030977198,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.03198012746946,-0.0695546332820917,-0.156610330073018,0.691986478781555,7.36922419769023,0.00510380773068448,5.27724772934111,0.0634133630656347,6.21080611526905,-0.193891750892026,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.65461187583241,0.0727245619893481,0.00154145913937517,-1.83136568520393,-0.0330313532311495,0.00225641841394293,1.13147805667415,0.224412933227953,-0.820653288005379,-0.140291768653747,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.0432202836857,-0.126648973801272,-0.179769306060025,3.11495891957731,7.38661262755723,-0.00922462556004459,5.64603399166408,-0.02626078711871,6.19209554819381,-0.186558016570647,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.64337171961617,0.0156302214701674,-0.0216175168476319,-0.326960858099757,-0.0156429233641537,-0.0120720148767861,1.50026431899712,0.134738783043608,-0.839363855080624,-0.132958034332367,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.0111269413361,-0.0847574618515882,-0.0468932241919575,3.30286880114876,7.34925629520545,0.00195767491709385,4.95169371542677,0.0298378647248669,6.66410120518081,-0.262368512997882,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.67546506196577,0.0575217334198516,0.111258565020436,-0.268385397813347,-0.0529992557159309,-0.000889714399647691,0.805924042759812,0.190837434887185,-0.36735819809362,-0.208768530759602,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.751325597423677,-0.297430466669295,-0.13017741144004,7.80326035694012,7.4051051648342,-0.00145319362101245,6.5127991272348,-0.141500119105411,8.78499703440828,-0.106953799061572,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-3.93526640587819,-0.155151271397855,0.0279743777723528,0.59136481852414,0.00284961391281957,-0.00430058293775399,2.36702945456784,0.0194994510569071,1.75353763113385,-0.0533538168232919,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.875302832543248,-0.327807190636215,-0.024399946195281,4.39615899812811,7.41768176733698,0.00819976640438167,6.53190611420985,-0.333035162064942,8.06413057079494,-0.01269328770488,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-3.81128917075862,-0.185527995364775,0.133751843017112,0.0175543823906987,0.0154262164155954,0.00535237708764013,2.38613644154289,-0.172035591902624,1.03267116752051,0.0409066945333998,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.27084833250637,-0.276278509111096,-0.21628494541191,29.6152660760342,7.41230100400518,0.00295590234631117,5.80765613873416,-0.102078436228032,9.45262758649374,-0.0578112935609503,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-3.4157436707955,-0.133999313839657,-0.0581331561995169,1.92511315187527,0.0100454530837988,0.000108513029569631,1.6618864660672,0.0589211339342857,2.42116818321931,-0.00421131132267042,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.96135134767871,-0.058120760945212,-0.0270232435234732,9.85626980031482,7.43692375106174,0.00491275762274157,4.18954814756719,-0.276220215863486,7.11688589843701,-0.0207093521011013,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.725240655623163,0.0841584343262278,0.13112854568892,0.824930958321198,0.0346682001403593,0.00206536830600003,0.043778474900229,-0.115220645701169,0.0854264951625847,0.0328906301371786,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.45065125167947,-0.132040537128282,-0.00640662808924203,4.03513268600151,7.45740944189321,0.0048400508672868,4.40819827359375,-0.24951161399741,7.25568665242192,-0.0328349154890821,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.235940751622399,0.0102386581431574,0.151745161123151,-0.0681376373668858,0.0551538909718312,0.00199266155054526,0.262428600926787,-0.0885120438350918,0.224227249147487,0.0207650667491978,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.62096938743267,-0.0801609032799289,-0.0239545748646366,8.2413619051591,7.45199988806062,0.00437185053220891,4.47410050662965,-0.269288020352574,7.15210032996236,-0.0252792012633807,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.0656226158691977,0.0621182919915109,0.134197214347756,0.645988787700953,0.049744337139237,0.00152446121546737,0.328330833962687,-0.108288450190256,0.120640926687936,0.0283207809748992,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.64970194727453,-0.263294179169277,-0.21489471260309,0.755616236013106,7.4674550248716,-0.00517823705678531,3.36582552970554,-0.255810253924388,6.97196399416881,-0.0699569158191378,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.96310994397266,-0.121014983897837,-0.0567429233906974,-1.74339847832429,0.0651994739502157,-0.00802562637352686,-0.779944142961417,-0.0948106837620698,-0.0594954091056197,-0.0163569335808579,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.21868443574805,-0.287037250557734,-0.0813840486006885,0.97526272210778,7.44924088894783,-0.0060807258052245,3.76872972446828,-0.271954705941995,6.59131508827163,-0.0492003016179078,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.53209243244618,-0.144758055286294,0.0767677406117046,-1.4882252080252,0.046985338026448,-0.00892811512196605,-0.377039948198685,-0.110955135779677,-0.440144315002795,0.00439968062037207,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.51187507349918,-0.0837854743626718,-0.088773957792222,17.8637011461077,7.44689714146318,-0.00374001379981162,3.58915566654217,-0.289648918251978,6.72325898166287,-0.0773005391267707,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.82528307019731,0.058493720908768,0.0693778314201711,1.41959396268849,0.0446415905417954,-0.00658740311655316,-0.556614006124786,-0.12864934808966,-0.30820042161156,-0.0237005568884908,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.36714537006422,-0.149948094230419,-0.276545622450152,0.743463000141294,7.36815326699827,0.00782890598493642,4.63115078254282,-0.127015523146403,4.73034706307696,-0.307490183561008,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.31944663323765,-0.00766889895897907,-0.118393833237759,-1.7596131010725,-0.0341022839231115,0.00498151666819488,0.485381109875855,0.0339840470159151,-2.30111234019747,-0.253890201322728,0,0,0,0,0,0,0,0,0,0,0,0
