rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,256,1.62744865313882,0.133933297533304,-0.0441791869262822,1.5092424903425,0.00457399802586878,-0.00420063665007838,-0.175760772474494,-0.124948435629183,2.7811788199527,0.0485159484951858,-0.822472187650305,3.50217363907568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.05514840155388,0.0424738211796266,0.119730982885296,-0.120389548202736,0.0549412035239563,0.00463133564462858,-0.752883293767129,-0.0514351863834728,1.54704434505355,0.0442823233260454,-51.1352772599363,5.01183344102897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.588978685162327,0.0182645562631047,-0.0789873861686156,0.138756352945097,0.0320997378612633,-0.00470800247460613,0.326567775908122,-0.232952648557666,-3.66899772285323,0.0432704763262116,-49.9147183462101,-6.28478290235783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.824177910901585,-0.0367773895660569,0.0451213502823571,-0.716455942025606,-0.0259371169300078,0.00483481816907538,0.47711707242644,0.0683522335872648,-2.83082497275311,-0.0433714267187044,-144.622214543677,-1.91880059349801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.52333190373868,-0.0121989278693172,-0.0245601064416185,-0.297196206255302,0.0139630318517989,0.00521503564628044,0.177340022758503,-0.127261903699458,-2.91340708443903,-0.0390260024550786,-9.46992694535402,-2.75755009658649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.65465294496043,-0.0174109330421059,-0.00994665102937825,-0.643101921067388,-0.00605224482470135,-0.00774674540685086,0.767755142117364,0.148516885417747,0.983779247834946,0.00813960810935468,112.137726627561,-0.188083127069435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.51891142254438,0.00829427019761542,0.0267714647194716,-1.53554098029442,0.0200031555085474,-0.00887391998150195,0.287886943073271,0.225757487103782,1.99645926529279,-0.173582809337146,93.6934821556197,-1.66410167919297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.61092306628864,0.0491704669207529,-0.0427473823483294,0.162721868814815,-0.0176189603733095,-0.00649301072061286,1.49182568847013,0.124923997370421,1.34205690077662,-0.084965506471199,78.4286260167339,8.87039178422006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.572471207658476,0.0533149197289803,0.120988737697091,0.664176908910281,0.013687070601291,-0.00112505180903408,-1.18345426039147,-0.149696295822037,2.43977132572908,0.176559838836341,93.5708688265345,-4.9645339943154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.20541712701936,0.0176539266118419,0.0344300812553075,2.21249337898767,-0.00455111875092928,0.000907271465333841,0.587941468445869,-0.0687921895256082,2.99772581035931,0.00178943350123057,203.729445125218,7.43831946770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.642488111016463,0.107833413237456,-0.107998548470985,-0.264104449670233,0.00567718658368221,-0.00103541154879553,0.0572369579501535,0.19737857047992,-0.402470137773022,-0.0262376815878156,75.783970441953,-3.63504902747629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.07707378525244,0.278072881694316,-0.0404845505061576,0.54686172778252,-0.0121588317641974,-0.00603572225127876,-0.386866048805029,-0.0601555966328772,0.0906466293377619,0.0347428009804614,214.566862062312,2.11852489964662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.977515793778675,0.134467983707848,-0.032309921064011,0.663480707573098,-0.0759734375868302,0.0042778643760958,0.882046081084175,0.037508709934308,0.00288133850244687,0.0529922850666427,54.7543385113634,5.94595151876882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.0853053042277594,-0.0871857392937339,-0.0182776988402841,0.130133001497072,-0.0136573295194991,0.00594247086345482,-0.487218285867509,0.0416571657073652,-0.631139697111267,0.0950846445064036,37.8088624466236,-7.70651103075723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.596041584665245,-0.141519619136312,0.0376810949375163,0.527834817384181,0.0143824644955108,-0.00163005754818566,0.410735287938496,0.163981947593127,0.106079049160639,-0.0716935557108613,-137.83682322291,2.26443751390824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.521391916415806,-0.148095491742191,-0.0121192350258676,-0.299150419512856,0.0443460039233514,0.000934592071769279,1.31489943258732,0.107261257569038,0.859065418938898,0.0703743568059302,-28.5548627454098,-6.98558494734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.35531225274886,0.171553060618119,-0.095756597656757,-0.408968260089629,0.0114673839743036,0.00739265283287297,0.451956208341041,0.116611885964095,0.34203444134634,-0.00603135660792425,-154.376874889401,3.0497384366929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.5599006754116,0.0512576168288172,-0.0832501707951606,0.365198115343829,0.0100825554247228,-0.000595719646190939,-1.30688105918633,-0.0722692002159561,4.82086347499683,0.0561520728481047,114.676614430675,1.77547210273391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.51897563460756,0.162800637135818,-0.0134846561699913,-1.36857470514699,0.0607400307636885,-0.00610842262527091,-1.0595458282657,-0.0960525846790415,5.57202659868884,0.0214718349666911,151.0938119793,0.0580913751093233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.00751879314853,0.0926777972425549,-0.0510281607951375,-0.495901566181398,0.0312899348176412,-0.00383352725100013,-0.472138938366721,-0.119270139781071,4.20561809717526,0.130766005980657,148.633877849818,-6.08656610858333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.29389094516588,0.188911308337614,0.013835559930615,1.27719336465618,-0.010253893749673,0.00412898283204793,0.242139781268304,-0.149484739166403,4.3941703057668,-0.00573071391373331,43.5594353647377,0.0019610275455495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.0403374799753866,0.187836182421931,-0.0710041405751885,1.29017897405506,0.0251720825632464,0.000958493679675589,0.789082769834274,-0.164471008048298,3.99681228352463,0.0329378408611077,70.4844865498951,2.30383539487119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.921147066058528,0.169934430190217,-0.000358914461554449,1.70228870392438,-0.00334681595456221,0.0033128143559663,0.95283610405694,-0.190513617846914,4.14974493242799,0.0130099845240588,13.8031579001311,3.51437251696208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.58845008645354,0.100510582770833,0.0845677034356209,-1.74156364131551,0.0894042852554016,0.00451171983531233,1.52336775842789,-0.102310810748101,-1.78207474456214,-0.0336675743532578,102.792736821738,4.15247641875199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.19195169350731,0.0649135872674083,0.045349457280297,0.838750234591912,0.0846930384216078,0.00198488264296741,1.69755931306382,-0.0969913661792259,-1.34489848667629,-0.0390691748425643,62.6868596685065,7.34814356815722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.84497631959074,0.0865603155157217,-0.0921268169709721,-0.980133802051635,0.0696973397513947,0.00653003810848768,1.74768025859279,-0.107223015538114,-1.20657374928793,-0.0646629013178725,98.8497354523461,9.06529366561501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.403265699772965,-0.139361499021167,-0.0418021049904267,0.0497272085201104,-0.0239981410703649,0.00326643682665869,-0.419394788569178,-0.200060074250253,0.605050498287449,-0.0505272772964605,-135.757552318444,7.39046001514481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.18807175694505,-0.129542122385798,-0.034613578942525,1.11020650253705,-0.0258631988716802,0.00413613798731015,-0.212425648891233,-0.168323998698473,1.03226598094999,-0.0864017762685702,-142.5255381958,2.64606636093281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.02650215876943,0.0292226426646098,0.0699444361924272,-0.900272163026709,-0.0436048964365199,0.0107346931498212,-0.459001558971311,-0.235887906753965,0.820043426150338,-0.106969320664418,-69.987899332645,-1.54592178595344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.725361425605175,0.185141664489692,0.000617524459941537,-0.729593105427831,0.0324055365991116,0.00367338133005033,-0.205190622052819,0.0449627414583449,0.12895939107492,-0.0251539606032233,-7.93260769845114,3.82990127337199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.245089113911426,-0.0945211040809916,-0.0540736225133705,-0.969307051783462,0.0382088650352674,0.00440268901451025,-1.07918936520646,0.0788988292865787,-0.970171247776921,-0.0854304546353647,-68.983033967524,-12.9231602437128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.01260810657495,0.0568686284664178,0.0537132627569273,-1.65002853266944,0.074051038610059,-0.0038809182169511,-1.326156455188,0.107813051366968,-1.98639127962384,0.0624481947574765,-64.7591820587114,0.408760716259387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.38021806462954,0.0139411045291508,-0.0632822144428725,0.251619394244533,-0.0490783901198588,0.00537831929966472,0.222187688974321,0.0142457206653933,1.7461368392872,0.158007567188147,-33.4644071142902,1.21236361936996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.64923615202734,-0.109335052826689,-0.0479460325747008,-0.680250716419221,-0.0128148313667431,0.00584790347625704,-0.0562736942269115,0.00765075455731576,0.787301341458494,0.0586817943449673,-59.7950212339717,3.8708390327615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.86598252464014,0.100240452647808,0.01996820801871,-0.84654537153227,-0.0752333211947978,0.00886239588091819,0.923432097293403,-0.186006975878745,0.782565858794499,0.186266729275302,28.0251823943466,2.63692156984667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.641849387846079,0.0766138861969545,0.00161348957681454,-0.296633003852615,0.0269600363722677,-0.0015152078231371,0.95266888854481,-0.0116825957877503,-0.209755798627344,0.000645466239120335,95.1650475312484,-9.33494027357349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.965000895118891,0.110816133807383,-0.0498925443137559,-0.0514732958452031,0.058966264619138,0.00242288474966499,0.668226119880621,0.285020200684753,0.600003697565215,0.112529962178455,290.743698758109,2.66255417274225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.96690748168024,0.124540534427606,0.023947273916521,-1.48306533763417,0.0147431711914727,0.00202406873971573,0.313694150882788,0.115459319703708,1.21803798346999,0.0279827867581517,76.4436378416485,0.488302857830911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.724944965111924,0.0085466020210517,0.0962518546676316,0.485486388156839,-0.0582128285546046,0.0043726598285614,0.286308214749901,0.262306835716208,-2.40700122122089,-0.0238019517698134,56.4762025317829,2.84984596731216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.161151194514805,0.0362870436013629,-0.132268601145672,0.0585819818006821,-0.0312493073690288,0.00414789571349165,1.18455288755816,-0.0253931323433511,-2.56441758931656,0.0656597817734253,9.50829576802806,-2.3175703137864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.928320723452777,-0.1485793060191,-0.0218534859906211,0.0608785831189238,-0.0416575027617698,0.00548190136025714,-0.225239555599791,0.251387330945585,-2.61628229505816,0.0721694265534455,-42.5547378163985,-2.20910497250534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.574186961712152,0.0299570276161071,-0.111828980355781,1.00836642979667,-0.0227754741139279,-0.001260888639502,0.305483906697924,0.0770283339034266,1.23181303183567,-0.0169048583591118,33.0290880228283,-14.6167422630375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.24664635789987,0.110869025975288,-0.0248165687232198,0.0420489656808438,0.0309403234388892,-0.00969684054789724,0.205266296573547,0.148250217789705,0.544551343595098,0.17579293766851,-21.8569518837506,-6.39486134898479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.68227429330271,0.062573217381052,0.000624136670120096,-0.197912817090534,-0.0107674936587019,-0.00420437648701074,0.696011181117483,0.0813873065208656,0.942574756711355,0.0799515045349093,-53.3681523409946,-0.789229099233912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.82355773688477,-0.17626398093392,-0.0339815181636102,0.143461446706813,0.0274803875821812,0.00163597940945792,-0.405962728543339,-0.0165412505192919,-1.31346040158803,-0.128579988390424,-45.5183677166158,-2.61685647118137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.828818836066311,-0.0590659019893148,0.0413304844350127,-0.529419240872626,0.00379536210623765,0.00740495509338597,-0.640419786055338,0.131200798954523,-1.89010444153122,0.0274949532850928,8.28907041377511,2.54279916545617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.02771755794115,-0.0638371529794087,0.0313475684739631,0.612804474289727,-0.0121249579202169,-0.00130193659186453,-0.284804506263433,0.11708397458406,-1.13445852188168,-0.115503148882583,-66.5848283378739,8.91213660841499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.2849100872675,-0.0399008840105747,0.0838685418728291,0.279201124298084,-0.0324266462539224,0.00502871053421148,0.403710281225384,0.121080362713103,-0.773437083973739,-0.0464777001616251,98.9930086011417,-1.29376082808092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.359530429087764,-0.0224824434749931,0.00837426395413393,-1.90283449407455,-0.0241636569800594,0.00318921583659169,0.686898876170046,0.120445030475292,-1.57636421335178,-0.0423213431670499,97.4783847230963,-0.222703051997012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.98540764988931,-0.0510684588723139,0.00963918238365558,0.646406180368507,-0.0457341534809563,0.00365364285495727,0.236892570854058,0.151285425833912,-1.32153952710672,-0.0708147025341243,73.6816602542498,4.57715741234288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.70044462876922,-0.0128245793064038,0.0164948348206201,-0.630299746198405,-0.0244562245898603,-0.00867188459514221,0.197258693040017,-0.187708965662385,-1.89377213742242,-0.0996940337687073,121.293660314605,0.825048936650026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.51926520897128,0.0520292268758425,0.024993264325422,-1.99490731756476,-0.0521954835706699,-0.00753237581015654,0.57933199514632,-0.197805248230636,-2.24632142825269,-0.0884634200643089,161.2263619888,3.23619738398453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.30379654704778,-0.0406790629354421,0.0531299744493128,-0.662332944787233,-0.0628124462965705,-0.0073625570199567,0.215275453339094,-0.179046566346419,-1.75783075600961,-0.0963825636655653,129.723552605565,1.5673850773369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.41491268231207,0.0357944638042725,-0.122860392209518,1.59726374226041,0.0122192803436043,-0.0104048030374785,-0.187622616329352,0.092313518726964,-0.820691223390702,-0.107808781431083,187.856598811643,-5.72654969309395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.88259962547037,0.135925640830995,-0.149864768470418,0.323709747311049,0.0428716300860863,-0.0116651278653402,1.21486473309649,-0.123523682482274,-1.7038992772928,-0.0187850929258965,100.706457249601,7.82895923264652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.19394224059488,0.140079653195142,-0.0238453610681823,-0.445544901588292,-0.0154020945735063,-0.0075377899234506,0.661775163741972,-0.00849028595383708,-1.54041469431517,0.00437419247696467,230.639492989483,-0.619105900156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.146393890979849,-0.130757891580618,0.164508505465441,-0.141510748992046,0.00603279239209797,-0.000766686096131717,0.406026776968189,-0.087073939579342,4.00382508593729,-0.138438948187251,-14.1347107510223,-2.93626487930532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.41895329959847,0.0943142180059494,-0.0769753433178562,0.27602679581714,-0.00304343937209683,-0.00687093117077781,0.247890517621889,-0.039973005383684,4.08449449264427,0.11026198346027,30.3661270033537,3.1014805555818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.34223576944269,0.111201799692708,0.0593160825579108,-0.446262531886618,0.00503996148832897,-0.00193028162265848,-0.599788712515478,-0.0543257239380358,3.34033727105246,0.013906789927206,-46.7193566872678,3.09301940360836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.58984032395756,-0.105845540983896,0.0303251813795207,-2.13425684220712,-0.0603953631109437,0.000426498133199067,0.0911059956134963,-0.0342679233160857,3.25736912684497,-0.115149498388079,-86.2560908005053,-3.40116995706749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.11166881973826,-0.0258828055083084,0.109164979434677,0.334610955714743,0.016070055736793,-0.00718880042679871,-0.658616225401383,0.00158842844136692,3.23433035567305,0.00136172507889725,95.621988122542,3.54374809046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.64544661635428,-0.0152516939009592,-0.0412090838010641,-2.42635737387046,-0.000466457977165824,0.00149458730545903,-0.890848823633545,-0.0369271328565419,3.4783107835615,0.111238225698543,129.969833478046,5.78840675188299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.58158009120363,-0.066073465108355,0.0197030236813986,0.754403549663125,-0.00236271452813686,-0.00972248467638808,0.215430952067455,0.0468766930370733,1.66820415810005,0.0343301937565551,102.503691375118,-1.83356602414287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.07518674704072,0.261260838999321,-0.00834006160245457,-0.62302082476325,0.00718573895845065,-0.00678518483885322,-0.54516090095815,0.0481750588976695,2.04882993348925,0.0436956997938175,112.160180271258,7.55874307416917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.5001663593992,-0.0548105029667382,-0.108469453508337,-0.137645246875449,-0.0402778004969342,-0.00564018137145157,-0.423754234269815,0.0355792278316623,1.99398534025814,-0.0398374030573624,157.264063002584,5.02163319912294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.64187186277345,0.0268837212456513,-0.0488375448243242,-0.484246017676999,-0.0337241886222479,-0.0021952291114316,0.136742105052676,0.12038271092202,2.32351059017073,-0.088077666834351,119.721170158437,-3.52947715683792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.07508657337868,0.0701798480465902,0.0780660604408517,-0.856635161180889,0.00450593023419543,0.00125808151146777,-0.0287465588458762,-0.291623275359332,2.0894022941787,-0.0730024312464396,8.35985252367004,-3.51634675892354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.00106937068970137,-0.0272252374082706,0.0331243479507289,-3.68499469426922,5.05074200418676e-05,-0.00702369105066039,-0.613616236540493,0.0122413407788148,2.45188009185997,0.123055818533117,35.6269280894269,0.959195890065123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0592530373030939,0.169354689624127,-0.00642449544330079,0.32321837984583,0.0651688210970311,-0.00932140473786575,0.553991600900467,-0.156080067817427,1.16019875649786,-0.152136639398216,96.1974724956536,0.687461347269805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0506024975038795,0.176511436248232,-0.0435734155874428,0.258807779958711,0.0863491794662563,-0.0102620646647797,0.0489445625740812,-0.129293184730397,1.88335336379062,-0.190521110706056,188.388711106713,-0.320027806826146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.480246375647445,0.136937515456631,0.0897830615076592,1.51204678356649,0.104934449318372,-0.0101159046159382,0.17375410289178,-0.134544939824438,1.80586399506139,-0.19350981281912,155.404088880084,-0.0237728455200656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.639615770408802,-0.00645727254795245,-0.100089638365405,2.7782244445524,0.0696452478109242,0.0130991066505791,-0.219750366970621,0.336686649369264,-2.29780046279607,0.0604641519798008,-164.175245952746,7.32451266458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.40373899299065,-0.18726392244514,-0.0974390012500645,1.53415799232157,0.0308630489471051,0.00198642716926568,-0.74738473666401,0.00331211024708988,0.536671446922441,-0.139570398718723,-134.662125103884,-0.0864487514414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.01370063058088,0.0532325219259938,0.032691023611422,-1.84331876030196,-0.0669030784879414,0.000820020880995364,-0.55915786197163,-0.339231793326421,-1.9147593794225,0.0123424282030606,-3.7475831437792,-7.6960523410101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.587507268430895,0.150582442852265,-0.00494847963843936,0.668401976438558,0.0195434516336075,-0.000950581004648876,-0.585164241257298,-0.0193241648159298,-2.10757962034762,0.0146079001659763,222.553844523537,-3.08856009361762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.24096917060524,0.189105959673002,-0.0129282631993013,-0.148009029452915,0.0164710326363071,-0.00142381350099644,-0.232440679684717,-0.035343654159704,-1.67775829065681,0.00596094335398075,153.626379794703,-2.03189375083526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
