rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,258,2.13798060094082,-0.0952620285363133,-0.193359621170691,6.16009790614868,7.3785364276273,-0.00360022430838179,5.68330332636122,-0.0514557769612078,6.55508611228754,-0.0672159632003948,419.779530965992,4.28599571409667,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,259,4.17643245957098,-0.091117575728086,-0.0296235011252703,10.1710730049176,7.4098424586019,0.00176773460319699,3.00802337749962,-0.326076070153665,7.65280053724,0.194309382107145,434.921773775793,-9.54893006443879,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,259,6.95432079424882,-0.126778568845224,-0.116182157567054,47.8400991152496,7.39160426924968,0.00380005787756492,4.77941910633696,-0.245171963857237,8.21075502187023,0.0195389767720348,545.080350074476,2.85392339758338,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,259,4.106415556213,-0.0365990822196098,-0.258610787293346,4.01993749012298,7.40183257458429,0.00185737486343554,4.24871459584124,0.0209987961482916,4.8105590737379,-0.0084881383170114,417.134875391211,-8.21944509759968,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,260,2.67182988197702,0.13364038623725,-0.191096789328519,9.04518462295083,7.38399655623641,-0.00314293583904768,3.80461158908606,-0.236535370964506,5.30367584084868,0.0524923442512656,555.91776701157,-2.46587117047677,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,260,5.72641946100814,-0.00996451174921804,-0.182922159886372,10.1639943546598,7.32018195041378,0.00717065078832688,5.07352371897526,-0.138871064397321,5.21591055001337,0.0707418283374469,396.105243460622,1.36155544864544,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,260,4.83420897145722,-0.2316182347508,-0.168889937662645,5.96258316399299,7.38249805848111,0.0088352572756859,3.70425935202358,-0.134722608624263,4.58188951439965,0.112834187777208,379.159767395882,-12.2909071008806,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,261,5.34494525189471,-0.285952114593378,-0.112931143884845,8.87470965452996,7.41053785249612,0.00126272886404542,4.60221292582958,-0.0123978267385014,5.31910826067156,-0.0539440124400571,203.514081726348,-2.31995855621515,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,261,4.22751175081366,-0.292527987199257,-0.162731473848229,3.88149497766503,7.44050139192396,0.00382737848400036,5.50637707047841,-0.0691185167625906,6.07209463044982,0.0881239000767344,312.796042203849,-11.5699810174652,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,261,2.3935914144806,0.0271205651610528,-0.246368836479118,3.47780915498721,7.40762277197491,0.010285439245104,4.64343384623213,-0.0597678883675339,5.55506365285726,0.01171818666288,186.974030059857,-1.53465763343048,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,262,7.30880434264106,-0.093174878628249,-0.233862409617522,7.54261484111146,7.40623794342533,0.00229706676604014,2.88459657870476,-0.248648974547585,10.0338926865078,0.0739016161189089,456.027519379933,-2.80892396738947,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,262,7.26787930183702,0.0183681416787515,-0.164096894992353,1.33215255629457,7.4568954187643,-0.00321563621303984,3.13193180962539,-0.27243235901067,10.7850558101998,0.0392213782374953,492.444716928558,-4.52630469501406,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,262,8.75642246037799,-0.0517546982145113,-0.201640399617499,3.18824062449708,7.42744532281825,-0.000940740838769058,3.71933869952437,-0.2956499141127,9.41864730868618,0.148515549251462,489.984782799077,-10.6709621787067,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,263,6.04279461239534,0.0444788128805478,-0.136776678891746,18.7757128902505,7.38590149425094,0.00702176924427901,4.43361741915939,-0.325864513498032,9.60719951727772,0.0120188293570709,384.910340313996,-4.58243504257784,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,263,4.70856618725407,0.0434036869648652,-0.22161637939755,19.0211168757299,7.42132747056386,0.00385128009190667,4.98056040772536,-0.340850782379926,9.20984149503555,0.0506873841319119,411.835391499153,-2.2805606752522,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,263,3.82775660117093,0.0255019347331508,-0.150971153283916,28.7218887526016,7.39280857204605,0.00620560076819738,5.14431374194803,-0.366893392178542,9.36277414393891,0.030759527794863,355.154062849389,-1.07002355316131,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,264,1.16045358077592,-0.043921912686233,-0.0660445353867403,0.917417300458538,7.48555967325601,0.0074045062475434,5.71484539631898,-0.278690585079729,3.43095446694878,-0.0159180310824536,444.143641770997,-0.431919651371399,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,264,0.556951973722148,-0.079518908189658,-0.105262781542064,12.1110836450631,7.48084842642222,0.00487766905519848,5.88903695095491,-0.273371140510854,3.86813072483463,-0.0213196315717601,404.037764617765,2.76374749803384,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,264,0.903927347638726,-0.0578721799413446,-0.242739055793333,1.96449850774986,7.465852727752,0.00942282452071876,5.93915789648387,-0.283602789869743,4.00645546222299,-0.0469133580470683,440.200640401604,4.48089759549162,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,265,5.15216936700243,-0.283793994478234,-0.192414343812788,5.50192488983501,7.37215724693024,0.00615922323888977,3.77208284932191,-0.376439848581881,5.81807970979837,-0.0327777340256563,205.593352630814,2.80606394502142,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,265,5.93697542417451,-0.273974617842864,-0.185225817764886,15.8882096863435,7.37029218912893,0.00702892439954123,3.97905198899986,-0.344703773030102,6.24529519246091,-0.068652232997766,198.825366753459,-1.93832970919058,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,265,5.77540582599889,-0.115209852792456,-0.0806678026299341,2.12782140010029,7.35255049156409,0.0136274795620523,3.73247607891978,-0.412267681085593,6.03307263766126,-0.089219777393614,271.363005616613,-6.13031785607683,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,266,4.02354224162429,0.0407091690326262,-0.14999471436242,2.52383027264545,7.42856092459972,0.00656616774228141,3.98628701583827,-0.131417032873284,5.34198860258584,-0.00740441733241906,333.418297250807,-0.754494796751401,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,266,4.99399278114089,-0.238953599538058,-0.204685861335732,1.98588319695051,7.43436425303588,0.00729547542674133,3.11228827268463,-0.0974809450450498,4.242857963734,-0.0676809113645605,272.367870981734,-17.5075563138362,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,266,3.73629556065451,-0.0875638669906484,-0.0968989760654339,1.00535656515866,7.47020642661067,-0.00098813180472002,2.86532118270309,-0.0685667229646607,3.22663793188708,0.0801977380282807,276.591722890547,-4.175635353864,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,267,6.129121731859,-0.130491390927915,-0.213894453265234,6.73279388677524,7.34707699788075,0.00827110571189579,4.41366532686541,-0.162134053666235,6.95916605079812,0.175757110458951,307.886497834968,-3.37203245075342,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,267,6.3981398192568,-0.253767548283755,-0.198558271397062,2.65148559827194,7.38334055663387,0.00874068988848812,4.13520394366418,-0.168729019774313,6.00033055296942,0.0764313376157715,281.555883715287,-0.713557037361884,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,267,6.6148861918696,-0.0441920428092586,-0.130644030803651,2.2452692134912,7.32092206680581,0.0117551822931493,5.11490973518449,-0.362386750210374,5.99559507030542,0.204016272546106,369.376087343605,-1.94747450027671,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,268,5.39075305507554,-0.0678186092601117,-0.148998749245547,3.89127862349167,7.42311542437288,0.00137757858909397,5.1441465264359,-0.188062370119379,5.00327341288358,0.0183950095099245,436.515952480507,-13.9193363436969,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,268,5.71390456234835,-0.033616361649683,-0.200504783136117,4.97237456961522,7.45512165261975,0.00531567116189606,4.85970375777171,0.108640426353124,5.81303290907614,0.130279505449259,632.094603707367,-1.92184189738113,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,268,6.71581114890971,-0.0198919610294599,-0.12666496490584,1.18804068243193,7.41089855919208,0.0049168551519468,4.50517178877388,-0.0609204546279204,6.43106719498091,0.0457323300289559,417.794542790907,-4.09609321229248,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,269,5.47384863234139,-0.135885893436015,-0.0543603841547297,8.50672639054947,7.337942559446,0.00726544624079248,4.47778585264099,0.0859270613845798,2.80602799029003,-0.00605240849900924,397.827107481041,-1.73455010281123,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,269,4.58775247271466,-0.108145451855703,-0.282880839968033,5.55085952013525,7.36490608063158,0.00704068212572273,5.37603052544925,-0.20177290667498,2.64861162219436,0.0834093250442295,350.859200717286,-6.90196638390979,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,269,3.82058294377668,-0.293011801476166,-0.172465724812982,5.563622281304,7.35449788523884,0.00837468777248822,3.9662380822913,0.0750075566139561,2.59674691645276,0.0899189698242497,298.79616713286,-6.79350104262872,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,270,5.32309062894161,-0.114475467840959,-0.262441219178142,14.3498176133859,7.37337991388668,0.00163189777272907,4.49696154458901,-0.0993514404282019,6.44484224334659,0.000844684911692425,374.379992972087,-19.2011383331609,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
