rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,5.73518613683045,-0.167471311483309,-0.137846916887662,2.62364512579886,7.38370044359037,0.0047431521666627,3.25772666192472,-0.313169582608701,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.04794012010355,-0.0416637362616224,0.0246923431112307,-0.518946292914499,-0.0180350618931602,0.00245088800147624,-0.86262266777852,-0.176075072302912,0,0,0,0,0,0,0,0,0,0
1,241,4.22715306379724,-0.297742621955752,-0.138673842722828,6.62370983149018,7.40283763781529,0.00376654172097505,4.10138724494274,-0.124824374555101,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.460092952929656,-0.171935046734066,0.0238654172760641,0.407144697333091,0.00110213233175127,0.00147427755578859,-0.0189620847604983,0.0122701357506875,0,0,0,0,0,0,0,0,0,0
2,241,4.19987186447752,-0.31066087766073,-0.197646334337392,4.55959906944472,7.3942022706788,0.00951998004239716,4.38149834262665,-0.0573166585186402,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.487374152249377,-0.184853302439043,-0.0351070743384994,0.0337237831355706,-0.00753323480472989,0.0072277158772107,0.261149012923416,0.0797778517871487,0,0,0,0,0,0,0,0,0,0
3,241,3.27944774685107,-0.322684838654474,-0.250723575740429,5.59008783633119,7.4185830755278,0.00325473158686395,4.75185974312733,-0.145207730649664,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-1.40779826987582,-0.196877263432787,-0.0881843157415366,0.237484087003988,0.0168475700442627,0.000962467421677494,0.631510413424097,-0.00811322034387543,0,0,0,0,0,0,0,0,0,0
1,242,6.90549020932236,-0.233800751998655,-0.15820826948529,2.97806262184785,7.4206738358471,-0.00497761381357946,4.46086590641347,0.0120175495427577,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,2.21824419259546,-0.107993176776968,0.00433099051360261,-0.392237950961364,0.0189383303635635,-0.00726987797876592,0.340516576710236,0.149112059848547,0,0,0,0,0,0,0,0,0,0
2,242,4.46763521931374,-0.254308437848196,-0.163809149617329,3.97653860456748,7.36751700357588,-0.00133882051276372,3.24292854646213,-0.419951093170572,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.219610797413161,-0.12850086262651,-0.00126988961843641,-0.103099169612509,-0.034218501907656,-0.00363108467795018,-0.877420783241111,-0.282856582864783,0,0,0,0,0,0,0,0,0,0
3,242,3.62372233972051,-0.079097047741506,-0.209588659185357,8.5748664659017,7.31038363406831,0.0175199413239538,4.38610629269133,-0.162435730389657,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-1.06352367700639,0.0467105274801805,-0.047049399186464,0.665324507283302,-0.0913518714152293,0.0152276771587673,0.265756962988092,-0.0253412200838685,0,0,0,0,0,0,0,0,0,0
1,243,6.20459751498823,-0.264203058052385,-0.261562047182737,5.73704789535258,7.4838894404807,0.00398326235468114,5.40105534492371,-0.156259435890104,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.51735149826133,-0.138395482830699,-0.099022787183844,0.263433860928443,0.0821539349971685,0.00169099818949468,1.28070601522047,-0.0191649255843151,0,0,0,0,0,0,0,0,0,0
2,243,6.04242908859052,-0.0100670720868805,-0.269221520754231,2.17634729891914,7.45533721177417,0.00502629365601578,5.19835444544001,-0.192691346934994,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.35518307186362,0.115740503134806,-0.106682260755339,-0.705862992616872,0.0536017062906389,0.00273402949082932,1.07800511573677,-0.0555968366292048,0,0,0,0,0,0,0,0,0,0
3,243,5.48296573846349,-0.24215081806252,-0.175040860164398,2.07965209196468,7.4536522139541,0.0075306017761359,5.23849914205193,-0.000892683910637009,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.795719721736598,-0.116343242840833,-0.0125016001655056,-0.751310296913238,0.0519167084705696,0.00523833761094944,1.11814981234869,0.136201826395152,0,0,0,0,0,0,0,0,0,0
1,244,4.54882925058997,-0.0171332663997932,-0.205020139514891,3.31128120312025,7.43568499987747,0.00505564469465581,5.2535235588036,-0.349111841836886,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.138416766136925,0.108674308821893,-0.0424808795159988,-0.286175728232234,0.0339494943939345,0.00276338052946936,1.13317422910036,-0.212017331531097,0,0,0,0,0,0,0,0,0,0
2,244,2.903982320484,-0.119192541766213,-0.0758433140585489,8.74305383457194,7.43529984537697,-0.00257176215355448,5.64687669019461,-0.0862199468331917,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-1.78326369624289,0.00661503345547365,0.0866959459403437,0.684748624470412,0.0335643398934318,-0.00486402631874093,1.52652736049137,0.0508745634725973,0,0,0,0,0,0,0,0,0,0
3,244,4.43380027262313,-0.149120239456265,-0.128859942161435,5.09113408808179,7.36220785107858,-0.000577537278131928,4.93130086445545,-0.117359285724029,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.253445744103765,-0.0233126642345787,0.0336793178374575,0.143989699675527,-0.0395276544049583,-0.00286980144331839,0.810951534752216,0.0197352245817604,0,0,0,0,0,0,0,0,0,0
1,245,4.21543490382791,-0.036935880797258,-0.297119084451817,7.1355348643458,7.39453006935343,-0.00697094361107628,5.28033841155281,-0.0352115085618104,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.47181111289899,0.0888716944244285,-0.134579824452924,0.481576298429555,-0.00720543613010616,-0.00926320777626274,1.15998908184957,0.101883001743979,0,0,0,0,0,0,0,0,0,0
2,245,4.4518208888167,-0.148595471163602,-0.196471622590014,1.63375024193374,7.4255648926013,0.00831052391042674,5.33734644186082,-0.134299277383342,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.235425127910197,-0.022787895941915,-0.0339323625911214,-0.992632779116644,0.0238293871177611,0.00601825974524028,1.21699711215758,0.00279523292244702,0,0,0,0,0,0,0,0,0,0
3,245,4.32924249375873,-0.169633338991715,-0.157207095391701,2.77174867279664,7.37769322107726,0.0103826801282618,4.93507364966278,0.0941560451669744,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.35800352296817,-0.0438257637700284,0.0053321646071913,-0.464032502319917,-0.0240422844062778,0.00809041596307534,0.814724319959541,0.231250555472763,0,0,0,0,0,0,0,0,0,0
1,246,7.17493513534097,-0.191730303284897,-0.157269208232442,5.96530431747138,7.39870461608446,0.000836843714437623,3.70654918327843,-0.0574748625089547,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,2.48768911861407,-0.0659227280632105,0.00527005176645018,0.302449158269469,-0.00303088939907159,-0.00145542045074884,-0.413800146424801,0.0796196477968343,0,0,0,0,0,0,0,0,0,0
2,246,5.36414334221755,-0.046917205469915,-0.193249288396877,3.44440701516007,7.43778666582713,-0.00338660154305702,4.44419228432248,-0.2337394631441,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.676897325490651,0.0788903697517715,-0.030710028397984,-0.246759152634399,0.0360511603435958,-0.00567886570824347,0.323842954619241,-0.0966449528383111,0,0,0,0,0,0,0,0,0,0
3,246,5.09510915767504,0.068074769848458,-0.138620686673695,4.68326440926901,7.36694835725728,0.010333790017914,4.00256365011034,-0.154892622558526,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.407863140948145,0.193882345070145,0.0239185733251971,0.0604844769634376,-0.0347871482262496,0.0080415258527275,-0.1177856795929,-0.0177981122527367,0,0,0,0,0,0,0,0,0,0
1,247,4.39396486670774,-0.230026223763539,-0.0837869844017829,3.24586062680973,7.45197795084677,0.00798920666011971,4.19771860379935,-0.336828402852165,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.293281150019159,-0.104218648541852,0.0787522755971096,-0.306130381891232,0.050242445363236,0.00569694249493325,0.0773692740961138,-0.199733892546376,0,0,0,0,0,0,0,0,0,0
2,247,4.08245545683041,-0.132984799867814,-0.123381406528004,2.2521965766816,7.41720662248781,0.00550740984517231,3.89459664973272,-0.174173279938078,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.604790559896485,-0.00717722464612749,0.0391578534708888,-0.67160491686685,0.0154711170042789,0.00321514567998585,-0.225752679970515,-0.0370787696322891,0,0,0,0,0,0,0,0,0,0
3,247,4.50880270562505,-0.107698288068123,-0.207264353956838,2.33434135124878,7.44489803746111,0.00138604741010133,3.23644153285071,-0.0407754636902472,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.178443311101848,0.0181092871535635,-0.044725093957945,-0.635781138381048,0.043162531977579,-0.000906216755085124,-0.883907796852525,0.0963190466155418,0,0,0,0,0,0,0,0,0,0
1,248,5.84502623254943,-6.99950365018204e-05,-0.276640896738506,5.06639726989742,7.41836849890649,0.00863386224398283,2.91356589279505,-0.00436906072123899,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.15778021582253,0.125737580185185,-0.114101636739614,0.139119054197691,0.0166329934229603,0.00634159807879637,-1.20678343690818,0.13272544958455,0,0,0,0,0,0,0,0,0,0
2,248,5.33336709164649,-0.0971921685673652,-0.231098567483427,11.8572772441717,7.41334105438919,0.00674053936576808,4.53300435506205,-0.218885143243893,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.64612107491959,0.0286154066543213,-0.0685593074845345,0.989430879365009,0.0116055489056599,0.00444827520058162,0.412655025358809,-0.0817906329381038,0,0,0,0,0,0,0,0,0,0
3,248,5.14557911403223,-0.0729175658026787,-0.192767922253164,4.38922599363298,7.37147041206917,0.00906802062273085,3.38162342787714,-0.174940057677093,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.458333097305331,0.0528900094190078,-0.0302286622542719,-0.00435801286076187,-0.0302650934143678,0.00677575645754439,-0.738725901826093,-0.0378455473713044,0,0,0,0,0,0,0,0,0,0
1,249,5.72186820951435,-0.143901626046646,-0.189707417043181,4.65789958912604,7.45515940488984,-0.000754417271123163,4.76811333578715,-0.25270617634691,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.03462219278746,-0.0180940508249593,-0.0271681570442883,0.0550537014223245,0.0534238994063045,-0.00304668143630962,0.647764006083911,-0.115611666041121,0,0,0,0,0,0,0,0,0,0
2,249,4.68430483899578,-0.24176305453016,-0.272205135801187,5.69682002792538,7.46312902058858,-0.000861898782532514,4.82812707594537,-0.278850284424145,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.0029411777311168,-0.115955479308474,-0.109665875802294,0.256397216166562,0.061393515105042,-0.00315416294771897,0.707777746242135,-0.141755774118356,0,0,0,0,0,0,0,0,0,0
3,249,5.83531718607589,-0.207042062191362,-0.278726691098884,4.66252706496914,7.4957398009162,-0.00327927297376294,4.97138836044422,-0.26579264790624,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,1.148071169349,-0.0812344869696754,-0.116187431099991,0.0560466766143535,0.0940042954326659,-0.0055715371389494,0.851039030740989,-0.128698137600451,0,0,0,0,0,0,0,0,0,0
1,250,4.11611740224052,0.100432968380218,-0.23184748067148,4.29100950044408,7.44753645807903,0.00992019299145396,3.45091377242231,-0.0472515702494869,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.571128614486375,0.226240543601905,-0.0693082206725872,-0.0269888931112787,0.0458009525954921,0.0076279288262675,-0.669435557280925,0.0898429400563021,0,0,0,0,0,0,0,0,0,0
2,250,4.84609254547574,0.132513562932848,-0.183284364947163,2.60123208667237,7.43838836540536,0.0127783527466788,3.61336793098826,-0.039780981832194,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.158846528748841,0.258321138154534,-0.0207451049482704,-0.527525700886468,0.0366528599218263,0.0104860885814923,-0.506981398714975,0.097313528473595,0,0,0,0,0,0,0,0,0,0
3,250,5.40250669049022,0.124276257489871,-0.223425793482065,2.74270920616023,7.45209946745669,0.00856734167349285,3.48337293321699,-0.0579796103495335,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.71526067376332,0.250083832711557,-0.0608865334831728,-0.474564719888068,0.0503639619731544,0.0062750775083064,-0.636976396486242,0.0791148999562555,0,0,0,0,0,0,0,0,0,0
1,251,4.45284623663947,-0.257700199574796,-0.161541481763682,2.30250730052181,7.47674377019658,0.00134202385464403,4.81229465018606,0.23234420904354,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.234399780087426,-0.131892624353109,0.000997778235210495,-0.649512253322043,0.0750082647130448,-0.000950240310542426,0.691945320482822,0.369438719349329,0,0,0,0,0,0,0,0,0,0
2,251,4.42690028886924,-0.142217631096027,-0.205932259297292,4.97390047774536,7.48041545196173,0.00114944012248394,5.03363575668959,0.229461326179837,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,-0.260345727857653,-0.0164100558743404,-0.0433929992983991,0.120693423528086,0.0786799464781938,-0.00114282404270252,0.913286426986351,0.366555836485626,0,0,0,0,0,0,0,0,0,0
3,251,4.70496033398503,-0.192933942420524,-0.20038628029385,2.61063638523495,7.48111352824109,0.00154300144228987,4.33828715449929,0.280509131517879,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031,0.0177143172581307,-0.0671263671988375,-0.0378470202949572,-0.523916895783403,0.0793780227575533,-0.000749262722896585,0.21793782479605,0.417603641823668,0,0,0,0,0,0,0,0,0,0
