rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,284,5.4320787990457,-0.311748653998744,-0.143787346429291,3.25345178535265,7.41318257023068,0.000801703909233266,5.09504964201597,-0.416184389401975,243.125541052164,2.63305292148218,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,284,4.38309284466128,-0.0632728285038053,-0.0479417334393915,2.09061988909869,7.39769953060926,0.00180232435386738,4.24869264952894,-0.170379575832869,350.245797370858,-1.29166045855097,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,285,1.65041522126591,-0.276506846047673,-0.140843864434733,1.41364997089632,7.41121317354715,0.0129828090946628,5.70066915201082,-0.298706229497404,407.152717138226,-2.19607282962122,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,285,2.05035103247751,-0.106101660804337,-0.146783088202513,1.86908914377179,7.44147941194159,0.0116941538833892,5.54674063469851,-0.288513515986364,342.783221204256,1.76597831839156,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,285,2.7529874202134,-0.258471256193194,-0.174348717528215,7.47894883397818,7.44215479214861,0.0121693863635676,4.81694149955389,-0.222909450901477,331.270709839156,2.75549697238728,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,286,5.7942297571491,-0.161218608603894,-0.21472228155973,1.11802400695681,7.47195650055068,0.00487225365128012,2.90228383242211,-0.0998311776890243,150.512653840986,-11.0351634169867,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,286,5.4954419563476,-0.111393149900637,-0.310094205183406,2.42732527735804,7.48664487548796,0.00107249855053506,3.8133250556112,-0.19373117216923,150.250023161342,1.32054247164162,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,286,4.27427131835006,0.0785188085396007,-0.114419539559881,5.52350854755924,7.46960661419122,-0.00430759173104219,3.37553666133814,-0.188933574203446,227.705821916495,3.23052892437419,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,287,4.82784541727498,-0.0629307121306857,-0.144906054370603,13.1878875553269,7.41509703395439,0.00801818084840173,3.57037344110706,-0.392734685240174,412.53568326489,-6.74115745180617,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,287,6.22466427253343,-0.0132706007817402,-0.129393738736214,0.843737155353081,7.41552535546001,0.00728474180513335,3.02561133182768,-0.36148852619889,479.568207154199,-8.5666537629578,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,287,5.85651370833722,-0.10685441454137,-0.200201795033474,11.7314839288517,7.40384985681165,0.00836725550581175,3.49169970365323,-0.374960619896273,403.832608734943,-6.29268335370623,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,288,6.06854089572022,-0.160715197175584,-0.167688348028702,1.80602019525957,7.47810016729117,0.00877937948096587,2.52715591870562,-0.219668960444984,258.624864315066,-8.39485777698928,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,288,4.09236950979826,-0.0926547895682826,-0.0839894861128983,4.31099894144575,7.47433825412936,0.00465809440410477,3.3020085066897,-0.170839844508456,264.714433790871,-12.5767194123771,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,288,5.68053807172358,-0.165820491740456,-0.0423259456803181,4.4454417059295,7.48136433458494,0.00619521113341388,3.32355265723061,-0.16529410412702,257.380502260709,-8.01251648342021,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,289,5.55177342360809,-0.143467443621145,-0.161366907584274,4.87834528334191,7.42123877299318,0.00275407154792384,4.49080793923217,0.223096503184449,593.68248134676,-4.14262785872752,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,289,5.39523009618886,-0.0835146127445794,-0.146822551287945,1.09833545430359,7.47317994765581,0.00100927645896403,4.48932806010133,0.205049534600391,659.366016537733,-5.72175629836867,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,289,5.7916052650112,-0.0745504149643499,-0.0915761599261402,0.881708760005557,7.44940599288631,0.00159250672517802,4.18444807507184,0.231686356828465,556.576921646371,-3.11484584343455,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,290,4.31283082876322,-0.0436991078842496,-0.245267381591947,7.42877399700907,7.36933355596267,0.00326351250898592,4.85784537544176,-0.216542475273024,240.166399561016,-6.27878248629787,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,290,5.68888189813991,-0.100872724485001,-0.230512247454006,6.60157581843269,7.39220468721071,0.00220783721418333,4.624345660809,-0.179342772117353,232.25851261461,-5.62345366307242,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,290,5.24573018450269,-0.0768822732272121,-0.172025708946065,5.93878704170382,7.40143430633983,0.00331125720331648,4.47954965213664,-0.183592594962945,262.212137276002,-7.05645420121031,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,291,2.05700569802422,-0.258816857248123,-0.192416380846026,4.76554188514669,7.37609934327986,0.00511104942673011,4.25553486794184,-0.306163006713757,498.833485452123,-1.20277119378676,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,291,2.35003406185966,-0.0484131682047883,-0.154431426201366,1.2213136196056,7.44160344435661,0.00273156036150751,6.02115096909595,-0.209507887286564,429.569245829212,-12.5282053991834,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,291,2.1014302754677,-0.0785102847424027,-0.0479520694787306,3.33222586223856,7.45036038622682,0.00353410501768214,4.80993680273525,-0.141811266681133,459.351411956937,-6.43926577200027,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,292,5.27414266298303,0.082725472240946,-0.0816158411478657,1.64682228372232,7.49480181220625,0.00552922243974296,3.79287381151998,0.236860775809126,368.472415432911,-9.51337213173811,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,292,6.87533495889669,0.0448225791820159,-0.191900231115787,2.4328892446626,7.47707349489867,0.00643355557996039,3.68804639129512,0.224854717456739,326.382266500575,-6.776746176082,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,292,4.68449731917285,0.0636933152673442,-0.179023413625339,2.33068347743088,7.46473143463506,0.00741787550577099,4.05301871798663,0.206626274661824,370.637298461881,-8.37153837422498,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,293,6.24282432641053,-0.297613564503654,-0.19497926398089,26.0036256664687,7.47221399306874,-0.00043537046220525,3.67182439505123,-0.266549792839487,256.036794163193,-13.8281429238104,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,293,3.64248132800401,-0.336704569590107,-0.0503383746673915,0.409380220490416,7.42457168869324,0.00305695985620379,3.23904948184442,-0.2249755222523,218.226307155366,-8.52605865846506,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,293,5.02954054986736,-0.238207241558773,-0.089905208615922,4.58569370941701,7.43391054184655,0.00649089021935906,3.15121172304338,-0.244123561920258,211.359005431396,-9.65884727221743,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,294,7.34694204465152,-0.330936122844296,-0.111458807219485,31.5533640601237,7.35121893766756,-0.0080025273830814,3.80056435547166,-0.180607864769262,292.42318494351,-7.81990250911977,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,294,6.98126109311324,-0.284121287782663,-0.0938142853653114,35.9721811002256,7.34772181992209,0.0031251331822437,4.24654375454985,-0.176516555395857,215.411255178513,-13.6097362019296,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,294,7.12711734822059,-0.162542218430707,0.0306879329481371,26.2675957027319,7.33070582010092,0.013206594505705,3.62782059820131,-0.189883003477604,252.112904241716,-7.41879356492911,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,295,5.12385738580451,-0.163872457573697,-0.0376730472269164,5.68727074556352,7.40406449134853,0.00518327433561665,3.08113162563595,-0.059315879477805,421.075189857087,-2.08489129939817,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,295,5.58289907368689,-0.426301205656161,-0.126337326978118,5.8903798659647,7.42218460431256,0.00289595838154405,3.4315222601458,-0.0990352682970588,481.720638814406,-8.30621739891582,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,295,3.82108890007643,-0.110205304921632,-0.0270376719563275,4.30203864455456,7.39964575104858,0.00626753670433238,2.43462211255852,-0.0580266492153673,438.492078453576,-4.27994969778118,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,296,5.98235615126545,-0.168239998395938,-0.137878841231496,4.15990214200853,7.49286711607459,-0.00203251137923512,3.45806996228818,-0.148662890500306,333.040737237263,-3.14663072578369,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,296,6.3081627553954,-0.194094636787596,-0.259487623546866,5.39978633789781,7.51587050225423,-0.00328833271954876,2.85158300213474,-0.0192262744348669,401.823882346608,-2.06587090940808,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,296,6.00081669219069,0.0271342217063693,-0.0198824563323277,3.35606148686397,7.51634058410985,-0.00203552945678809,3.06614364913293,-0.0478151481719472,366.178589527444,-1.28465468699241,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,297,2.71983774972228,-0.111194637820117,-0.254042120758864,8.13504172546892,7.3926154207041,-0.0046353666012379,3.66155114135609,-0.32715610814234,292.261316446849,-7.09977811257379,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
