rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,288,3.88721899515444,-0.321128045676526,-0.0665427904157885,9.99740678842243,7.35903262001059,-0.00137094357979342,4.03708622839441,0.00300641989094136,6.09346171789683,-0.218788033213435,406.465190396194,-7.84794526060807,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,288,3.71134798926522,-0.264978854207945,-0.0826062444936221,12.8210381484172,7.37465274943207,-0.00215639101161769,3.51072359526588,0.0702168694664019,5.53168197423487,-0.184020217546564,439.906265494488,-8.42380861812029,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,289,9.2126183875855,-0.118976884035594,-0.141603813651977,2.27960022288431,7.4364063538891,-0.00188203607079456,3.91084602462178,-0.100077832481706,4.97240909199676,0.105804500798095,252.120118258348,-9.68774840875805,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,289,8.16291502890764,-0.053218464110017,-0.15284579249681,4.63935855219377,7.45886399411892,-0.00335697688904336,3.60512724100321,-0.0831593979420385,5.45095310127926,0.0893570198501088,239.814961849356,-9.13919448084107,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,289,8.83410131646258,-0.21320973410877,-0.364046043237808,5.29054741546153,7.43921254370293,-0.00182351540417804,4.15551408632404,-0.103386104108062,5.23934504021211,0.0895997632024609,231.182507653044,-8.97668481108089,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,290,0.490605240958662,-0.104264892390896,-0.0690834877408896,3.46170945855686,7.29515139034432,0.00820293866381162,3.52652158594226,0.0257505212720128,4.81198291534069,-0.0330179001808697,550.120432984774,-3.96678375659429,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,290,0.480967984237344,-0.137643019868552,-0.26932943355731,6.93730781078564,7.3311676906087,-0.00219269089737163,2.97630122201867,-0.0576463369511623,4.98346767708837,-0.0304413108315669,575.456936649846,-1.86622640792821,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,290,0.292702773697347,-0.303699992010266,-0.103043306163496,16.5397599816921,7.37250592175607,0.00153909848087432,4.54379540741818,-0.105362594559895,4.93472601580313,-0.0593690011181395,427.148814349291,-7.33223735927664,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,291,6.56904291998669,-0.114468998295836,-0.140816003997137,1.92668189771705,7.40968728252234,0.0018464384747667,3.51571189102457,0.0730333318095229,5.35031425468779,-0.0881993335096304,468.771917816982,-3.07668496539628,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,291,6.97121089369053,-0.0460995100094558,-0.0915730854073262,9.71533299094046,7.39578847408852,0.00677675097130438,3.95394157050814,0.000956503253498532,4.88680136510225,-0.027183595518995,443.693597177396,-7.79440769117617,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,291,8.30042006436507,-0.158137270579581,-0.287894097367251,8.45027742153917,7.41340685755678,0.00149400364517095,3.37026640342632,0.104560482717495,5.09856518908521,-0.0483530099369566,492.187652857994,2.28464064148543,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,292,4.04506207860381,-0.119367580491414,-0.0633956338446182,1.80457008902093,7.43228108239242,0.00169699137940975,2.5359905236072,-0.0483381863783846,5.23553677986579,-0.036033444668062,344.750740087404,-2.66249550868483,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,292,2.19477836644737,-0.0756385016335953,-0.253878971111432,4.35963058958239,7.41470838404154,0.00149383327082911,2.07689407744071,-0.0125044172053395,5.48325192722144,-0.0688091776174554,397.886349126503,-7.81999491504172,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,292,2.49162661833709,-0.120277303161072,-0.217633749829267,9.847909437557,7.44749585753057,-0.000980122768645707,2.60189035556602,-0.0311558707746977,5.49972208484009,-0.0539684042641522,313.184233126676,-4.3179578015749,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,293,6.50206902635706,-0.158718199432044,-0.144376154271028,0.517731119131749,7.39947573898964,0.00788942310257264,4.24754391769071,-0.456484381328163,5.07558654819941,-0.0839718885056133,382.975919070524,-14.7648557396609,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,293,6.77238843759278,-0.302358228509965,-0.181889292466176,3.09330160046419,7.3976084322949,0.00732643687761016,4.43520276884882,-0.382279036263299,5.48756251731025,-0.191630369496433,384.697893051984,2.15444844408716,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,293,4.26558606620563,-0.0955910203751354,-0.320385730341425,3.84692233602302,7.36714829765253,0.00576000163123628,3.63988945976384,-0.297414760652429,5.38756022536047,-0.15516734985207,394.050221340834,-1.70252813845502,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,294,3.22640185892024,-0.207037932212141,-0.240817741561069,3.316900446735,7.38811975668421,0.00122048524056124,6.32204587642746,-0.149164895778607,4.73887831705506,0.0246367048470314,265.821182331168,-6.93669090183571,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,294,3.3876537750242,-0.294918250209667,-0.268286579064078,2.07358423853773,7.40069665411584,0.00173163816452064,5.89713311450517,-0.133593507140992,5.33599520462405,-0.00398944277938733,250.718600700604,-6.15436491710886,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,294,3.33801232544649,-0.365780829933547,-0.247083848645346,2.54959511007356,7.37851725828195,0.00230874110001893,6.06780360708159,-0.138575415474791,4.55235947793398,0.0146556155986634,303.667857027337,-8.44471396508006,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,295,2.67563415815505,-0.0667275641777566,-0.0177213510230558,21.2370827778635,7.36086031340724,0.0043889286597325,5.6290161256166,-0.419723930184361,5.51807170170865,0.00351796082145173,427.541255309432,-2.98702569724719,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,295,3.40651704439656,-0.107247063782798,0.0746870748489334,7.24569696509506,7.33029762589877,0.00196735151502825,5.63498343241413,-0.411455741439766,5.70809974330986,0.00962714117409555,425.980142921218,-3.53862127010597,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,295,3.36321171142352,-0.142029593582024,-0.00469094172765704,10.1807834879996,7.38453546984261,-0.00257080755355014,5.18506031683984,-0.42446347547613,5.88043996047281,-0.0161283686210594,397.224600101977,-4.32806670298551,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,296,7.96238258006874,-0.0918423791805563,-0.110661109176261,4.29569781736177,7.37990912208326,0.00485227753307445,3.49781337979439,-0.070096595443011,4.57755764913852,-0.168067733005534,400.699529664395,-0.767119332237026,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,296,7.70164343959551,-0.265281459723843,-0.0277745267348552,0.996241015522683,7.40848092301149,0.000660669885351679,4.25615475714893,-0.127049046062133,4.53434478304108,-0.16157291278972,438.128280425281,-2.06323169163491,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,296,7.57085743193657,-0.197253267673451,-0.169253788692938,0.320110424023691,7.42398642005644,0.00113794745499624,4.09792024552517,-0.143086496964501,5.21271290713972,-0.217527508011221,495.153398229064,-3.33314821724392,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,297,7.17271856435378,-0.0676032198285333,-0.16211345567017,2.77098487741319,7.3858437708644,0.0102898645747208,3.98519874587518,0.0208930129678345,5.88842094636882,-0.0717997757835073,192.160114550871,-7.10767838749569,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,297,4.43908597439681,-0.00410084879685423,-0.435260047085117,3.27600481350266,7.41384597921693,0.00796093709866015,4.36139066744785,-0.0840941829152941,5.84295666949602,-0.0729958622818174,181.423684207144,-6.40800189698472,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,297,8.36897858004167,-0.105593633056089,-0.236197295480419,2.42969767782557,7.4043787325601,0.00538413892878576,4.61407203768194,-0.13740713301892,5.27707808208226,-0.0250059423067409,212.296721491853,-9.87928186584569,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,298,5.2776385976734,-0.218189266607418,-0.08948691879834,5.80074211612848,7.391570040966,0.00993281771299601,4.17638728678724,-0.148196552106866,5.40273470985845,-0.248924117201039,419.58855487057,-5.27697289549308,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,298,2.9611757338583,-0.0270295410305501,-0.312816704443443,1.74886340652985,7.40152070643263,0.00736865682410641,4.13187231659722,-0.148879872639185,4.56193888753463,-0.206062200249829,386.249209286984,-1.96050612967076,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,298,2.93445493194856,-0.232715041794037,-0.24586422628241,49.4526228894668,7.39965875685091,0.00804452858575693,4.64247070491051,-0.321518135626919,4.53015856907795,-0.14865002023757,390.623186695294,1.44035411830096,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,299,6.62659299003611,-0.224503284768569,-0.232782790259307,2.2772211865671,7.37083013293784,0.00914624902312515,4.69532080796006,-0.214290598337878,5.94776295177594,-0.0203523573142514,343.520907269245,-10.152836832,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,299,4.24435375288031,-0.0978670385400861,-0.158549750544199,6.87026559235382,7.40028936449803,0.0046826533199448,4.48392151252955,-0.140300607070673,5.72502714313634,-0.0100534744067202,324.028029557347,-9.02778148571064,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
