rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,289,-0.731741136828173,-0.211738255578379,-0.211805776519932,0.821382913039153,7.39177394919361,-0.00235844799683231,3.31239437757552,-0.180588613151831,4.21818903394515,0.000946929127954917,7.24793790497844,-0.0619154553202308,452.922907939071,0.729941929281717,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-5.26326479524705,-0.0633205107124207,-0.0559371100398234,-1.90888613932823,-0.00715724721722744,-0.00550586790192312,-1.0075759726274,-0.0349384603667622,-0.891967797498747,9.68681506377966e-05,0.330812616855448,-0.0401094130004262,110.571818348042,6.25267707708664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.829809819179203,-0.133014917263234,-0.141540912157981,6.42960369842109,7.39427466303653,-0.0031090585598686,3.03349856081287,-0.138270604697941,4.24575656116383,0.0238042139534773,7.4139310449777,-0.0739112894211747,464.724749467817,4.4487004285267,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-5.36133347759808,0.0154028276027245,0.0143277543221268,0.148792643723046,-0.00465653337430982,-0.00625647846495941,-1.28647178939005,0.00737954808712787,-0.864400270280069,0.0229541529761602,0.496805756854715,-0.05210524710137,122.373659876787,9.97143557633162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.758606655076123,-0.17140243199231,-0.208671813170003,1.51890037214586,7.35870962207994,-0.0017907854019296,3.09186899530614,-0.14717938301822,4.01050966008767,0.0170755269576382,6.78239414328383,-0.0421382543859586,413.354891102433,3.93512757768999,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-5.290130313495,-0.0229846871263512,-0.0528031466898947,-1.29413362573916,-0.0402215743309027,-0.00493820530702041,-1.22810135489678,-0.00152923023315152,-1.09964717135623,0.0162254659803211,-0.134731144839155,-0.020332212066154,71.0038015114033,9.45786272549491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.78755350410288,-0.0980241362405238,-0.162181983903628,4.17041709530877,7.37139232250464,0.000695757987923133,4.48045150970579,-0.106456672318902,6.11467289394755,0.045250384229459,8.04556307617085,-0.176844460410477,475.463810430745,-11.8803088490882,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.743970154316001,0.0503936086254351,-0.00631331742351951,-0.284104205746496,-0.0275388739061997,-0.00245166191716767,0.160481159502872,0.0391934804661662,1.00451606250365,0.0444003232521419,1.12843778804786,-0.155038418090672,133.112720839715,-6.35757370128323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.97717321329564,-0.169176389878845,-0.0495214988359693,20.6224887890656,7.36050557131984,0.00209352839317752,3.96986247659723,-0.393172487964579,4.0790373962076,-0.0527226135699647,6.87919424542194,-0.0201774596029125,461.734853673702,-0.672375216222821,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.44564955487676,-0.0207586450128862,0.106347167644139,1.31426190971518,-0.0384256250910022,-0.00105389151191328,-0.350107873605692,-0.24752233517951,-1.0311194352363,-0.0535726745472818,-0.0379310427010466,0.00162858271689211,119.383764082672,4.8503599315821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.62792004616748,-0.220747367399913,-0.219593071110396,1.75188205841641,7.35503843023315,0.00518360296981743,5.12234575926659,-0.0782309782974714,4.47784121526424,-0.0271088973455645,7.70360751467117,0.084518465928172,426.99892170056,-5.42048231654052,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.0963963877486,-0.0723296225339541,-0.0637244046302883,-1.15142958741832,-0.0438927661776924,0.00203618306472662,0.802375409063667,0.0674191744875973,-0.632315616179661,-0.0279589583228817,0.786482226548185,0.106324508247977,84.6478321095299,0.102252831264396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.04680592760134,-0.277075655000934,-0.205724751505451,6.33875843713769,7.39512557512227,0.0058796668729503,4.12225486656422,-0.454941429928971,4.37462288146288,0.0678903076616072,6.86363804046795,-0.193576002580581,380.103278894895,-4.65430412869205,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.48471773081754,-0.128657910134975,-0.0498560850253432,0.134562659756377,-0.00380562128856887,0.00273224696785949,-0.197715483638701,-0.309291277143903,-0.735533949981019,0.0670402466842901,-0.053487247655041,-0.171769960260776,37.7521893038654,0.868431019112867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.47619004584609,-0.192697203763567,-0.133700347466944,7.33096504615951,7.43211011975086,0.00396519102356549,4.41443830884872,-0.472014439416533,4.44410963978491,0.0734778172733307,5.96559572411786,-0.149249771104118,339.888711034989,-1.14536025827696,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.05533361257279,-0.0442794588976081,0.0221683190131647,0.279986904869141,0.0331789233400244,0.000817771118474685,0.0944679586458035,-0.326364286631464,-0.66604719165899,0.0726277562960136,-0.951529564005124,-0.127443728784314,-2.46237855604068,4.37737488952795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.23153768130559,-0.18322656004817,-0.112468777305578,2.37169683426157,7.37321644511311,0.00651589668050005,3.72600689729066,-0.427313946512489,4.8957283750848,0.03568754871164,6.71047378894497,-0.188173532399827,354.869603599136,-4.40485917541088,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.29998597711329,-0.034808815182211,0.0433998891745302,-0.848514596620414,-0.0257147512977234,0.00336847677540924,-0.593963452912259,-0.281663793727421,-0.214428456359095,0.0348374877343229,-0.206651499178017,-0.166367490080022,12.5185140081061,1.11787597239404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.80983590277935,-0.31019301212538,-0.202553024224602,19.213669540196,7.36139658512475,0.00368892043144229,4.83979259946302,-0.266022781508539,4.34639726094657,0.0239228231930905,6.91740847466221,-0.235715920085606,208.723997500081,-7.379633748866,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.278312244360469,-0.161775267259421,-0.0466843577444937,1.24350172152132,-0.0375346112860893,0.000541500526351489,0.519822249260101,-0.120372628723471,-0.763759570497334,0.0230727622157734,0.000283186539224545,-0.213909877765802,-133.627092090949,-1.85689860106108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.91371431261211,-0.268909882385798,-0.231241842228524,7.23326573381897,7.38291497276037,0.00424874730592772,4.19399844905992,-0.222362581512042,4.58631219506339,0.0106274825487477,7.08628500492521,0.000637799522314932,351.698754899541,-6.13115816092672,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.38219065419323,-0.12049213751984,-0.0753731757484159,0.266570366868579,-0.0160162236504666,0.00110132740083692,-0.125971901142998,-0.0767124287269736,-0.523844636380509,0.00977742157143062,0.169159716802223,0.0224438418421196,9.3476653085109,-0.608423013121803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.61906016027774,-0.198395176209663,-0.0710766648020983,5.18455368688395,7.3675099082531,0.00942252718596667,4.57231935450812,-0.128718816473519,5.19534256030908,-0.0794007356020672,7.25681531957284,0.0270247303782181,310.792379268139,-2.51514853760228,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.0875365018588639,-0.0499774313437045,0.0847920016780099,-0.0664364991810722,-0.0314212881577394,0.00627510728087586,0.2523490043052,0.0169313363115491,0.0851857288651843,-0.0802507965793844,0.339690031449849,0.0488307726980228,-31.5587103228908,3.00758661020264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.84666980048054,-0.0931522743926684,-0.188975494031787,3.01645006090205,7.43584821824733,0.00676169952068643,4.48472605398521,-0.320967222815857,3.24463324876141,-0.150105949001399,6.17824132156756,0.0804864986506296,404.731099972685,-2.56893984489092,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.315146142061657,0.0552654704732904,-0.0331068275516792,-0.608039595961203,0.036917021836488,0.00361427961559562,0.164755703782293,-0.175317070030789,-1.86552358268248,-0.150956009978716,-0.738883966555425,0.102292540970434,62.3800103816549,2.953795302914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.15615389135071,-0.0732491675571071,-0.0722174443101698,16.7355503549571,7.42739639006658,-0.00318157978091075,3.8814316142484,-0.298542772876776,3.28837185528065,-0.0323352082671698,5.96185923232587,0.106230596898224,404.813373984254,2.24579195211436,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.375369767068166,0.0751685773088518,0.0836512221699384,1.10541496117439,0.028465193655741,-0.00632899968600155,-0.438538735954524,-0.152892620091708,-1.82178497616325,-0.0331852692444869,-0.955266055797114,0.128036639218029,62.4622843932238,7.76852709991928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.36428069489799,-0.334854766838449,-0.216334290483664,6.4447008918446,7.4399219049989,0.00463945205546357,3.92636130835802,-0.140258800452349,3.62432174369743,-0.00790234900825943,6.2899135229654,-0.0659485998096943,356.160067091783,-1.98502126801362,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.83275703647911,-0.18643702197249,-0.0604656240035563,0.151137966569476,0.040990708588061,0.00149203215037276,-0.3936090418449,0.00539135233271967,-1.48583508774647,-0.00875240998557655,-0.62721176515759,-0.0441425574898897,13.8089775007535,3.5377138797913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.58437796169476,-0.301077444227838,-0.0837479014447017,5.15052120309123,7.35381717072004,0.00952167554498797,5.18962339256411,-0.326805478412424,6.96601719420675,-2.83464480460571e-06,7.05777622190451,-0.0297628269369232,522.955641124905,-5.16170861901625,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.947145696724123,-0.152659699361879,0.0721207650354065,-0.0730223453725236,-0.0451140256907978,0.00637425563989717,0.869653042361192,-0.181155325627356,1.85586036276285,-0.000852895622121726,0.140650933781521,-0.00795678461711861,180.604551533875,0.361026528788674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.13024544250984,-0.228643706321582,-0.0344801074828651,2.76958707153357,7.36888343307069,0.00699201988892102,3.93674508020834,-0.0737729903897911,6.70966568323973,-0.0421699149664009,7.27419062842784,0.0733073980459142,447.339213486896,2.87834636101163,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.40127821590904,-0.0802259614556236,0.121388558997243,-0.693422021972641,-0.0300477633401437,0.00384459998383022,-0.383225269994584,0.0718771623952775,1.59950885179583,-0.043019975943718,0.357065340304851,0.0951134403657189,104.988123895866,8.40108150881655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.25839500234928,-0.202267210161068,-0.0188942887481548,1.82925746067846,7.35389482774877,0.0107959273178206,4.93375036090933,-0.205833958936268,7.48854569140415,-0.142594650718219,6.4968395729952,0.0136490670010283,499.811968006305,-1.08831865206216,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.2731286560696,-0.0538494652951087,0.136974377731953,-1.10821013409238,-0.0450363686620729,0.00764850741272983,0.613780010706408,-0.0601838061511997,2.37838885996025,-0.143444711695537,-0.420285715127785,0.0354551093208329,157.460878415275,4.43441649574275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.05353888394769,-0.267332241165877,-0.0201686784010977,2.8672081202227,7.43412605349296,0.00639124783586728,5.79014076507956,-0.167040053710313,3.82276821890599,-0.0100524807788816,7.58096703550371,0.00472670617558527,203.61166423557,-9.06436142513584,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.47798477447119,-0.118914496299918,0.13569998807901,-0.658781483507687,0.0351948570821268,0.00324382793077648,1.47017041487664,-0.0213899009252441,-1.28738861253791,-0.0109025417561987,0.663841747380721,0.0265327484953899,-138.73942535546,-3.54162627733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.89777111912651,-0.0975910661941824,-0.00860173583339032,3.21660533615527,7.42066595744633,0.0059500039639088,5.72288897186217,-0.201871937409736,4.58838395509293,-0.024932913234694,7.35314098582009,-0.01204911896643,162.926653887552,-4.05259366242845,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.63375253929237,0.0508266786717764,0.147266930646718,-0.543793699390284,0.0217347610354892,0.00280258405881799,1.40291862165925,-0.0562217846246671,-0.521772876350965,-0.0257829742120112,0.4360156976971,0.00975692335337468,-179.424435703478,1.47014148537647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.94046929063298,-0.131674678237529,-0.0347532841136836,4.07030170538981,7.42782733134907,0.00915210462669427,5.9616348678044,-0.294798610393335,4.32988368398394,0.053178770340718,7.02728897705754,-0.0960397356575298,164.856346752171,-1.41553379975203,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.5910543677859,0.0167430666284296,0.121115382366425,-0.30840313361559,0.0288961349382335,0.00600468472160346,1.64166451760148,-0.149148457608267,-0.78027314745996,0.0523287093634009,0.110163688934552,-0.0742336933377252,-177.494742838859,4.10720134805289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.07033021937729,-0.2217799575184,-0.168720868924384,24.021548621733,7.34447670393519,0.00136204996098899,4.80618627912238,0.0333816557739001,6.47509294264676,-0.0558325695984865,6.05441496213442,-0.221512258514956,340.965926464213,-5.04982765498451,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.461193439041591,-0.0733622126524408,-0.0128522024442757,1.46683102734125,-0.0544544924756494,-0.00178536994410182,0.486215928919457,0.179031808558969,1.36493611120286,-0.0566826305758036,-0.862710325988568,-0.199706216195152,-1.38516312681651,0.472907492820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
