rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,224,2.4990262021561,-0.253211811654736,-0.104607894278216,11.5086896275054,7.41827599560728,0.000493236678320717,5.49855731470343,-0.192396846951586,5.67483818839931,0.00629315735382334,6.65154376485023,-0.0459694263636091,453.880803288376,-14.5417746842017,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.1411572112351,-0.122116551763268,0.0435143473469413,1.01063123408131,0.0185525305275611,-0.00262602816382882,1.3386117082048,-0.0558651375241395,0.347204389695387,-0.0162382083096792,-0.360960980122318,-0.00848506347535474,111.354104197844,-9.49750396386493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.42474581075448,-0.0285587022109419,-0.124409905412969,0.630529328661249,7.37542541383785,0.00380846524662862,5.9906640016604,0.0620251154799857,3.24745753484239,0.0859686362967681,7.15500673921409,0.0899415314523231,254.656085965644,-3.70269138457359,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-3.21543760263672,0.102536557680526,0.0237123362121888,-1.89366674388041,-0.0242980512418693,0.000689200404479085,1.83071839516177,0.198556824907432,-2.08017626386153,0.0634372706332655,0.142501994241543,0.127425894340577,-87.8706131248879,1.34157933576317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.87352208159834,-0.185769277773231,-0.178209524496085,2.36036832438259,7.38507915389002,0.00297230068975405,5.6993489646459,0.0835289254446029,2.84604183240399,0.102367074864378,7.92074914357655,0.0872133430783554,255.269200077509,-4.68992515359651,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.76666133179286,-0.0546740178817638,-0.030087282870927,-0.573653459220517,-0.0146443111896977,-0.000146964152395488,1.53940335814727,0.220060634872049,-2.48159196629993,0.0798357092008753,0.908244398604001,0.12469770596661,-87.2574990130227,0.354345566740253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.911705114464623,-0.0502986940080743,-0.152831335789505,2.64578743095228,7.40783550249552,0.00344946892872625,5.15379462900247,0.0969697811308505,3.29591447794949,0.0818255265307252,7.58604800808343,0.109586188876931,243.162834043924,-3.84438201512314,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-3.72847829892658,0.0807965658833932,-0.00470909416434753,-0.459502409265291,0.00811203741580169,0.000330204086576715,0.993849022503834,0.233501490558297,-2.03171932075443,0.0592941608672226,0.573543263110882,0.147070551765185,-99.3638650466075,1.19988870521362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.38267548692164,-0.14053515134509,-0.0746142517011622,4.45125038792553,7.41718157441001,0.00640572853309767,3.27608536285437,-0.116872575345926,5.33241454973905,0.062104651175117,6.53022251101683,0.0439524783183172,388.913214538473,-1.39815352392786,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.25750792646956,-0.00943989145362262,0.0735079899239954,0.0607139070255691,0.0174581093302937,0.00328646369094814,-0.883860243644266,0.0196591340815206,0.0047807510351312,0.0395732855116145,-0.482282233955724,0.0814368412065715,46.3865154479416,3.6461171964089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.11493477409228,-0.256045390084862,-0.177282865607896,13.0493184500084,7.40901872776509,-0.00102823360223988,3.21186039877299,-0.0379790385393513,5.78144140960823,0.0678102110725877,6.66203159249282,-0.122408295895014,476.091626833446,-0.16898826087143,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.52524863929892,-0.124950130193394,-0.0291606239827389,1.13626477061781,0.00929526268537728,-0.00414749844438942,-0.948085207725645,0.098552670888095,0.453807610904306,0.0452788454090852,-0.35047315247973,-0.08492393300676,133.564927742914,4.87528245946533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.59820664601275,-0.196197665953662,-0.0857323983789747,5.69302139157295,7.43474207845337,-0.0040881912704327,3.59325356282005,-0.176717022577595,6.30447264144895,0.0287807873294399,6.37084667103962,-0.138021811135462,388.713573009775,-9.8955759482871,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.04197676737845,-0.0651024060621943,0.0623898432461829,0.306769971749847,0.0350186133736505,-0.00720745611258223,-0.566692043678583,-0.0401853131501486,0.976838842745024,0.00624942166593733,-0.641658073932928,-0.100537448247208,46.1868739192435,-4.85130522795034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.87437840030272,-0.0671681223080746,-0.168797408235635,3.1642299953834,7.48222007695102,0.00885179980234779,2.8336208083973,-0.0341522597616416,6.60136950619065,-0.00986949944292387,5.61022274656671,-0.0298061038984994,432.341587246187,-4.81914768887556,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.76580501308848,0.0639271375833929,-0.0206751666104779,-0.280561397135724,0.0824966118713029,0.00573253496019825,-1.32632479810133,0.102379449665805,1.27373570748673,-0.0324008651064265,-1.40228199840584,0.00767825898975492,89.8148881556561,0.225123031461202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.09944138966224,-0.103741845951321,-0.110456623062343,5.40912107298668,7.42682657265618,0.0102871666090615,3.00501343710813,-0.243330661126008,5.58575238387373,0.197204269982974,5.57889161650748,-0.0375010517670182,306.13232869938,-7.84132667289426,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.54074202372896,0.0273534139401463,0.0376656185628148,0.255615480522136,0.0271031075764654,0.007167901766912,-1.1549321693905,-0.106798951698561,0.258118585169807,0.174672904319471,-1.43361312846507,-1.66888787638958e-05,-36.3943703911515,-2.7970559525575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.40631954575404,-0.0849990116105289,-0.115079048973501,3.25863437228021,7.47633239752381,1.81114745962871e-07,2.78095370270804,-0.291279418225762,5.75277868008177,0.0241175754924385,6.54485847688188,0.0435473677131724,248.552573154843,-8.79462531491974,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.23386386763716,0.0460962482809385,0.0330431926516561,-0.251162932328862,0.0766089324440991,-0.00311908372740357,-1.37899190379059,-0.154747708798315,0.425144881377853,0.00158620982893595,-0.467646268090672,0.0810317306014267,-93.9741259356879,-3.75035459458298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.37554990625105,-0.107860773726425,-0.129962023689266,6.82502359646185,7.39828607960911,0.00287915797703691,5.42579725232052,-0.275978440707327,6.90397886426837,-0.0206494420896436,7.49286448229269,0.139452636281531,173.995389314223,-2.09542683144858,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.73536649285985,0.0232344861650429,0.0181602179358919,0.48812466268802,-0.00143738547060579,-0.000240106865112632,1.26585164582189,-0.139446731279881,1.57634506556445,-0.0431808077531462,0.480359737320142,0.176936999169786,-168.531309776308,2.94884388888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.11804322658336,-0.123450412592532,-0.204778098651555,4.77883056521946,7.35464843496917,0.00258172163388094,5.43966798984885,-0.126523066783972,6.41364044831853,0.0954428219390275,7.80199357379677,-0.0210100465195237,239.405180215577,-5.2780230592974,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.47785981319216,0.00764484729893508,-0.0566558570263972,0.13172472920947,-0.0450750301105414,-0.000537543208268593,1.27972238335022,0.0100086426434746,1.08600664961461,0.0729114562755249,0.78948882882422,0.0164743163687306,-103.121518874955,-0.233752338960643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.38004025630297,-0.174519695800044,-0.0415359068235082,0.300992857351989,7.33232756188751,-0.00890722032229985,5.60140044906009,0.195205888227917,5.54947031724675,0.1121272545416,8.34596003352262,-0.0870399191003004,194.615584616437,-1.76344245137339,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.26014315708823,-0.0434244359085766,0.106586334801649,-2.6331398799765,-0.067395903192204,-0.0120264851644494,1.44145484256145,0.331737597655363,0.221836518542831,0.0895958888780972,1.33345528855006,-0.049555556212046,-147.911114474094,3.28082826896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.19510321680025,-0.141019879672445,-0.217309594634685,2.59099819209608,7.47184730191687,2.50117095383499e-05,4.3153604801334,0.00776791780609256,6.27365366019856,0.0269474482306099,7.88012771086604,0.00244626701295029,297.279814797061,-1.31163494235535,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.44508019659095,-0.00992461978097706,-0.0691873530095276,-0.48042793191734,0.0721238368371591,-0.00309425313261119,0.155414873634762,0.144299627233539,0.946019861494637,0.00441608256710733,0.867622965893484,0.0399306299012046,-45.2468842934707,3.73263577798142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.4499839272632,-0.177938878923962,-0.122669635781429,3.3855775732726,7.46064546369654,0.000452852490518824,3.79288539261449,0.0460740882321252,5.85410589253938,0.059324199806874,7.27318508267671,0.0443190756567954,316.034848553622,-2.69712243948333,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.190199486128,-0.0468436190324941,0.0254526058437283,-0.212946616665749,0.0609219986168208,-0.00266641235163071,-0.367060213884145,0.182605797659571,0.526472093835455,0.0367928341433714,0.260680337704155,0.0818034385450497,-26.4918505369091,2.34714828085343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.23999453150909,-0.0830127647574014,-0.153355626614298,11.1263247743004,7.45409987577168,0.00220153778464241,4.44864130141917,-0.0141077569837735,6.08804463876488,0.0405858944336199,7.37244895009563,0.0565192211973463,335.328758726396,-3.15768302927841,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.40018888188211,0.048082495134066,-0.0052333849891405,0.976842766064659,0.0543764106919609,-0.00091772705750713,0.288695694920531,0.122423952443673,0.760410840060956,0.0180545287701173,0.359944205123076,0.0940035840856006,-7.19794036413538,1.88658769105835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.27428070460154,-0.193880597321278,-0.123465698913543,2.44317848120372,7.44975930258288,0.000554982602303445,4.59121178983714,-0.0800341850175367,5.32148307955172,-0.0290581768967092,6.84183557445649,0.0434106468235529,267.719056970624,-8.9251581282563,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.634097291210341,-0.062785337429811,0.024656542711615,-0.539171287918447,0.0500358375031666,-0.00256428223984609,0.43126618333851,0.0564975244099096,-0.00615071915219723,-0.0515895425602117,-0.170669170516059,0.0808950097118072,-74.8076421199075,-3.88088740791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.68617219409438,-0.202861211956158,-0.149623609449408,3.65240860099407,7.35306092427829,0.0081057649215909,3.54552954030795,0.167586531280691,4.22368722379454,0.0385211455960677,7.46992960978016,-0.000908914191041534,236.151919511248,-7.64520807835836,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.0459887807031789,-0.0717659520646907,-0.00150136782425064,-0.137084295088489,-0.0466625408014218,0.00498650007944137,-0.614416066190685,0.304118240708137,-1.10394657490938,0.0159897799325651,0.457424864807604,0.0365754486972128,-106.374779579283,-2.6009373580216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.12009810521013,-0.341804096981002,-0.202320669804801,2.03436911683701,7.37488969319561,0.00181819619893209,4.49275267115778,-0.248167789503233,4.65711256037718,0.0759073700331556,7.39381075858525,0.101431134245789,253.593359164176,-8.16326941115402,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.520085308181073,-0.210708837089535,-0.0541984281796433,-0.722285381200814,-0.0248337718841034,-0.00130106864321745,0.332807064659145,-0.111636080075786,-0.670521238326745,0.053376004369653,0.381306013612694,0.138915497134043,-88.9333399263555,-3.11899869081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.0895998679264032,-0.06954102058751,-0.15205503225181,4.99055165999143,7.35906292319259,0.00467227180030291,3.27805875863043,-0.124563803501306,4.94965966820201,0.0733411067000613,6.52732558506844,-0.057292385903066,308.306145885058,-7.2269070680046,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-4.7297832813176,0.0615542393039575,-0.00393279062665217,0.175075321023304,-0.0406605418871306,0.00155300695815337,-0.881886847868205,0.0119679059261402,-0.377974130501911,0.0508097410365587,-0.48517915990411,-0.0198080230148117,-34.2205532054732,-2.18263634766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.108883572731475,-0.0695741325711883,-0.304108753820349,2.14820444358746,7.37102111277342,-0.0015055441879188,2.91602137570755,-0.136633699540699,4.42953669414839,0.00177775507207494,6.20061653309707,-0.00680516502222908,294.391542175353,-8.23249051579377,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-4.74906698612267,0.0615211273202792,-0.155986512195191,-0.66783878503776,-0.0287023523062917,-0.00462480903006833,-1.24392423079109,-0.000101990113253125,-0.898097104555527,-0.0207536105914276,-0.811888211875486,0.0306791978660252,-48.1351569151787,-3.188219795457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.092217445050564,-0.0734023975063062,-0.19359581345625,4.50638168449751,7.40376208086999,0.00696243713496702,4.03989181713259,-0.396674604429262,4.4936284307175,-0.0316488691673868,6.60861226857506,-0.103523090103824,257.661572909608,-0.585842318836064,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-4.73240085844176,0.0576928623851612,-0.0454735718310925,0.0730234085247514,0.00403861579027343,0.00384317229281748,-0.120053789366045,-0.260142895001816,-0.834005367986418,-0.0541802348308894,-0.403892476397493,-0.0660387272155695,-84.8651261809229,4.4584284015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
