rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
4,254,1.51836289190377,0.0012981217395504,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
5,254,1.53531615883208,-0.000499471682586492,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
6,254,1.56386936736965,-0.00363173290298755,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
7,254,1.51739196488227,-0.00305735129685476,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
8,254,1.49069898424576,-0.00107358949254098,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
9,254,1.50669488502361,-0.0011134073355028,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
10,254,1.50783605598393,-0.00199897306846167,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
1,255,1.51295906424397,-0.00241611032466205,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
2,255,1.44535387980791,0.00445876156303613,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
3,255,1.51462951688407,0.000370820759439862,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
4,255,1.57274419908681,-0.00170343836598426,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
5,255,1.53826599177355,0.000707207258970209,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
6,255,1.48774429587068,0.00113129356881994,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
7,255,1.4723482779405,0.00139507870872327,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
8,255,1.54926463226664,-0.000385472946477285,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
9,255,1.52326584452533,0.00398345008160127,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
10,255,1.51520626794609,-0.00186274138409401,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.73605541411442,-0.668571083499054,4
1,256,1.60406570507073,0.00314015008044984,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
2,256,1.59992137962253,0.00425455678837661,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
3,256,1.60034816026835,-0.000683100155502011,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
4,256,1.59392700821199,0.00566094935130386,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
5,256,1.555218838501,0.00337324516258162,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
6,256,1.60545415405906,0.000722035465674714,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
7,256,1.61922135888399,0.0025407203645695,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
8,256,1.51445875266722,0.00182604876380142,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
9,256,1.60488067048228,0.00207086224309274,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
10,256,1.6396345889267,-0.00206969767705805,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.90612468175744,-1.50428493787287,9
1,257,1.6261062974883,0.000718844604391512,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
2,257,1.6636176491863,0.00396562394730856,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
3,257,1.68232900127864,-0.00124835519460494,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
4,257,1.57183503865349,0.00281363467399816,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
5,257,1.62781537120201,0.00454829967725083,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
6,257,1.60421121396777,0.00514811372527238,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
7,257,1.73303749044756,0.0054220226823519,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
8,257,1.70278747223314,0.00372860425737323,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
9,257,1.60711078979715,-0.00445481102947752,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
10,257,1.63224060567811,0.000728652243540399,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
1,258,1.62407815311521,0.00531986133042271,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
2,258,1.63951419360086,0.00143393106098158,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
3,258,1.6376560732995,0.00510337520468518,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
4,258,1.64385604570467,0.00437761992738852,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
5,258,1.60202561167169,0.00129763246019249,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
6,258,1.54713654935186,0.00258020440049418,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
7,258,1.63055580695651,0.00312962848845322,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
8,258,1.59294361269693,0.00409293982388487,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
9,258,1.66216385529808,0.000728007864481724,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
10,258,1.64967754721339,-0.000928244983325163,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,5.20816624234325,-2.00571325049716,12
1,259,1.5634801107366,0.00447244767156315,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
2,259,1.50872528673901,0.00299326997545827,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
3,259,1.60924252887,-0.000332000357830724,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
4,259,1.6014667705405,-0.000142485540312936,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
5,259,1.54814074401021,-8.37103196461631e-05,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
6,259,1.58578082023716,-0.00328355077414399,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
7,259,1.61503804738681,-0.00153637695305262,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
8,259,1.52829189317478,0.000713143031753647,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
9,259,1.61852385940116,0.00166854121352203,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
10,259,1.59959198161133,0.000711739798367036,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.77415238881464,-1.8385704796224,11
1,260,1.54802754228485,0.00415698252496123,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
2,260,1.59330349589708,0.00052869894093039,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
3,260,1.53728234603666,-0.000621043901903214,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
4,260,1.60664058449489,-0.000316676185759229,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
5,260,1.60935354393029,-0.00228073496237951,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
6,260,1.63004544166388,0.00118336783278702,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
7,260,1.5443589098415,0.00669169298685864,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
8,260,1.59314078597447,0.00288194678050235,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
9,260,1.54381816076601,0.000637458562209733,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
10,260,1.61711010254189,-0.00105821103899924,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
1,261,1.49900189041801,0.00264453627329129,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
2,261,1.39377345443536,0.000764115663449922,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
3,261,1.47981803832505,0.00219721278894681,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
4,261,1.44652048871492,-4.52843458455042e-05,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
5,261,1.44187230893362,0.00287127182449579,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
6,261,1.41117798753254,0.00122563232974936,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
7,261,1.44733672666566,0.00217157927433797,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
8,261,1.4730870685423,-0.000245270754170118,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
9,261,1.48345484892425,-0.000777743997807778,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
10,261,1.46395839071649,0.00432986165651991,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
1,262,1.693433794779,0.000514757437984921,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
2,262,1.6171383953745,0.00309763868637451,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
3,262,1.59969942946172,0.00455293195268412,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
4,262,1.71908728974087,-0.000772460421975487,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
5,262,1.67221224562036,-0.000401949086558015,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
6,262,1.67913550694151,0.00337676601297151,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
7,262,1.70345931230712,0.00368194732850424,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
8,262,1.62037927631953,0.0026840811016512,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
9,262,1.57323787949234,0.0044330271061754,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
10,262,1.67061750008254,-0.00437057004515696,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
1,263,1.60251938140225,-0.000942876278614884,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
2,263,1.66349145833707,-0.000668006541903495,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
3,263,1.63086390153191,0.00353074603711082,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
4,263,1.65587549415829,0.000450836593622199,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
5,263,1.57342325375419,0.00411521134574648,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
6,263,1.60961523333695,-0.00110087222761474,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
7,263,1.6032365083421,0.00238158286417402,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
8,263,1.63816257896848,0.00181636792722588,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
9,263,1.65557125564878,-0.00569487293169426,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
10,263,1.64383394088186,0.000155034381388515,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
1,264,1.5780831600684,0.00393599293068719,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
2,264,1.60719200787439,0.00227020374572968,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
3,264,1.56584041513514,0.00192459876838527,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
4,264,1.64152694557253,0.00279427003142136,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
5,264,1.61883049533342,0.00087855099387704,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
6,264,1.54977357830535,0.0060651823724482,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
7,264,1.67745090262463,0.000648328104279736,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
8,264,1.62816396402647,0.00498922332860568,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
