rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,244,2.71378172623679,-0.281367643913014,-0.353146767310607,5.63270910294472,7.37422347724592,0.00563961352932156,3.36488961406764,-0.176636380329195,7.23885943255269,-0.0905508211784006,301.690445740282,-5.03727868211612,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-2.01676567493157,-0.120710797773003,-0.182106815810163,-0.0578877273158012,-0.0257658509676828,0.00256453628215047,-0.945430508523593,-0.0264393432462253,0.190953632853657,-0.0561702913506726,-28.4489684945113,-0.157860362950574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.80299045055271,-0.00865700055316487,-0.22623814731009,3.88485712232293,7.42017569665364,0.0050390325575574,5.41426950882736,-0.253741802193577,7.60327110035531,-0.158749695939508,205.784516053473,-3.19140512534707,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.92755695061564,0.151999845586846,-0.0551981958096464,-0.429392037916192,0.020186368440041,0.00196395531038632,1.10394938623612,-0.103544765110608,0.555365300656275,-0.12436916611178,-124.354898181321,1.68801319381847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.7756093391107,-0.0207892898722683,-0.146075511755245,3.7188908952397,7.4241346163838,0.00461664741561803,5.99451154166489,-0.260687175683395,7.57745120443884,-0.159680811327034,208.423357732443,-2.15624924086305,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.954938062057649,0.139867556267742,0.0249644397451989,-0.47305276691904,0.0241452881701996,0.00154157016844694,1.68419141907366,-0.110490138600426,0.529545404739808,-0.125300281499306,-121.716056502351,2.72316907830249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.78253894777208,-0.0329656837635872,-0.218227817334879,4.83659389503099,7.44405104846977,0.0039716418684617,5.38404531269317,-0.252682550606325,7.51226388232013,-0.147781727123415,182.491518114651,-2.08985245178305,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.94800845339627,0.127691162376423,-0.0471878658344355,-0.210267512017924,0.0440617202561722,0.000896564621290613,1.07372519010194,-0.102485513523356,0.464358082621095,-0.113401197295687,-147.647896120143,2.78956586738249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,7.01879743975674,-0.139176272334715,-0.166387499162772,14.194595180065,7.43619087065297,-0.00135383607770141,4.67584823633664,-0.161326380160332,6.68811781157117,0.117031737859955,419.111225536559,-6.53872731138178,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.28825003858839,0.0214805738052957,0.00465245233767231,0.86638302672176,0.0362015424393656,-0.00442891332487249,0.365528113745405,-0.0111293430773628,-0.359787988127858,0.151412267687683,88.971811301765,-1.65930899221623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.2405123377501,-0.154665584121286,-0.137760113533201,12.0307410815988,7.43419288592538,0.0131103225748161,4.02139483335767,-0.27490860656082,8.08876418392864,0.0571882923441668,425.707207145281,-5.612364179926,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.50996493658175,0.0059912620187248,0.0332798379672429,0.700986886573464,0.0342035577117787,0.010035245327645,-0.288925289233567,-0.12471156947785,1.04085838422961,0.0915688221718948,95.567792910487,-0.73294586076045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.67607227947423,-0.143922682920905,-0.190394896495258,3.35120675543235,7.44829136282575,0.000128563139771171,4.61946540691903,-0.251623545980127,7.24182939979332,0.0177887723781902,481.220146306033,0.293773756594546,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.94552487830587,0.0167341632191055,-0.0193549449948145,-0.577157737835128,0.0483020346121474,-0.00294651410739992,0.309145284327797,-0.101426508897157,0.193923600094288,0.0521693022059182,151.080732071239,5.17319207576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.12139497365791,-0.13603412265504,-0.153964249773818,17.1969083317643,7.3978361913854,0.00733086479467074,2.99119586372511,-0.260069253122904,6.47323860130627,-0.0227462580175807,408.579403223741,-7.8823924109433,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.390847572489562,0.024622723484971,0.017075701726626,1.05825137520087,-0.00215313682819573,0.00425578754749965,-1.31912425886612,-0.109872216039934,-0.57466719839276,0.0116342718101473,78.4399889889476,-3.00297409177776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.43375693562291,-0.244593628963545,-0.348145745038913,2.58613364034096,7.41237953304951,0.00731342521006791,2.06123539115703,-0.160682976344602,6.58548559515961,-0.0430127419110207,342.798755027122,-2.47143844782344,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.703209534454554,-0.0839367828235346,-0.177105793538469,-0.836314286894838,0.0123902048359126,0.00423834796289682,-2.2490847314342,-0.0104859392616328,-0.462420204539425,-0.00863221208329273,12.6593407923284,2.4079798713421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.16734881419328,-0.180782081556637,-0.16367491041329,5.97467575032637,7.3909380235466,0.00713432606620944,2.99643903873595,-0.187261095151727,6.78307400192165,-0.0262808600833858,398.687568032095,-0.588764755332907,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.43680141302493,-0.0201252354166266,0.00736504108715408,0.00105158430855723,-0.00905130466699511,0.00405924881903835,-1.31388108385528,-0.0370640580687577,-0.264831797777383,0.00809966974434216,68.5481537973019,4.29065356383264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.09084710516965,-0.203026682165133,-0.0561944167444164,6.53676221890804,7.38824986270501,0.00110569292246385,4.1407899760193,-0.187750798858886,7.0543676952218,-0.0761094525136865,327.005174375307,-6.85357261309467,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.3602997040013,-0.0423698360251228,0.114845534756028,0.0909637250096018,-0.0117394655085903,-0.00196938432470724,-0.169530146571937,-0.037553761775917,0.00646189552276422,-0.0417289226859586,-3.13423985948617,-1.97415429392912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.23660549714854,-0.162423863526642,-0.302167095028556,16.3477659070354,7.3898492025241,0.00329147477185505,4.49923843499315,-0.381322005740477,6.62115924493767,-0.078759862879123,401.773861434325,-13.3475793990694,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.50605809598019,-0.00176701738663093,-0.131127143528112,1.00761300192672,-0.0101401256894951,0.000216397524683966,0.18891831240192,-0.231124968657508,-0.42674655476136,-0.0443793330513951,71.6344471995313,-8.46816107990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.65973448413915,-0.178102555431601,-0.086079878648855,3.07755362178892,7.38761144710728,0.00144163735350991,3.96118008830939,-0.19242245596212,7.03471442821661,-0.0755158733408492,417.333094255632,-7.45858704348128,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.9291870829708,-0.0174457092915901,0.0849600728515889,-0.662343241569554,-0.0123778811063175,-0.00163343989366117,-0.349140034281847,-0.0422254188791506,-0.0131913714824208,-0.0411353435131212,87.1936800208384,-2.57916872431573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.89527619796579,-0.125366028877949,-0.14779752366664,7.17796504581999,7.39554338737678,0.00408268071758478,5.59319833625868,-0.0232828735606887,7.48457895277918,0.027624539414866,134.141145317372,0.999571561432302,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.83527120320256,0.035290817262062,0.0232424278338037,0.184537678778254,-0.00444594083681604,0.00100760347041369,1.28287821366745,0.126914163522281,0.436673153080148,0.062005069242594,-195.998268917422,5.87898988059785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.95660508651713,-0.194668147340899,-0.201226045131115,10.8754118598081,7.41337691767455,0.0031157268703876,5.13988040046626,0.0301225500963272,7.18170376720191,0.00887429606597682,219.592719901631,-6.04224590289698,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.773942314651223,-0.0340113012008883,-0.0301860936306708,0.600026204115207,0.0133875894609492,4.06496232165082e-05,0.829560277875025,0.180319587179297,0.133797967502882,0.0432548258937048,-110.546694333162,-1.16282758373143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.30814493629233,-0.207761791492153,-0.254395160486289,5.69426453674831,7.3949200737728,0.00346365500876579,5.28804745119717,0.0152701132691609,7.34804589191779,0.0334132566338177,231.620152232151,-5.30622523854321,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.42240246487602,-0.047104945352142,-0.0833552089858452,-0.0470187976720928,-0.00506925444079709,0.000388577761594699,0.977727328605934,0.16546715035213,0.300140092218755,0.0677937864615456,-98.5192620026426,-0.426806919377662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.46467139644851,-0.0488295565129815,-0.0962811348396655,5.39427981440535,7.37451329838522,0.0108195083620635,3.7037505775839,0.0953851264099829,7.11276027276653,0.0451216390202156,401.017353014195,-3.45238982823637,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.265876004719837,0.111827289627029,0.0747588166607785,-0.1011391458151,-0.0254760298283818,0.00774443111489241,-0.606569545007333,0.245582163492952,0.0648544730674949,0.0795021688479436,70.8779387794017,1.42702849092917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.32383205400713,-0.182898017618778,-0.152964301121046,2.95838891359328,7.39507915675266,-0.00373923359487032,3.97058117055618,0.0696657933604425,7.47029484564093,-0.0320969790825423,369.996605609926,-6.53257039649715,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.593284652838782,-0.0222411714787675,0.0180756503793975,-0.701833410098281,-0.00491017146093764,-0.0068143108420414,-0.339738952035058,0.219862830443412,0.422389045941898,0.00228355074518562,39.8571913751319,-1.65315207733161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.7928768200925,-0.0811394174649811,-0.335070186536653,7.14310242430993,7.31330803428505,0.0136308909890741,3.71308996814613,-0.0167293308192683,7.64741908484807,-0.0147623946050045,405.833543520403,-9.35100757708237,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.06232941892415,0.0795174286750295,-0.16403023503621,0.179668950877973,-0.0866812939285451,0.010555813741903,-0.597230154445107,0.133467706263701,0.599513285149039,0.0196181352227235,75.6941292856093,-4.47158925791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.6607732787305,-0.0953541142054874,-0.325236794281672,13.6998292051292,7.34948924914172,-0.00283361435629931,4.09454833799647,-0.133566418528234,6.74629395711867,-0.0978373085424043,354.594089554634,-2.43555093811953,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.93022587756215,0.0653027319345233,-0.154196842781228,0.830905121668813,-0.0505000790718757,-0.00590869160347039,-0.215771784594769,0.0166306185547357,-0.301611842580364,-0.0634567787146764,24.4546753198409,2.44386738104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.63896402327747,-0.112926325394704,-0.166471543340543,15.6192464075112,7.38645804262849,-0.00206381714179179,4.28815586648503,0.0736056306937583,6.46616646118184,-0.0636474375183159,466.434516826445,-4.23213036286236,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.908416622109116,0.0477305207453067,0.00456840815990106,0.962025653581228,-0.0135312855851106,-0.00513889438896288,-0.0221642561062039,0.223802667776728,-0.58173933851719,-0.0292669076905879,136.295102591652,0.647287956303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.27694321300625,-0.163216375760049,-0.159661590486296,8.17983863039946,7.39048482664983,0.00793806062982116,4.94616500517308,-0.170952578282728,6.18271663325524,0.0382080893510931,369.335131592593,-4.33643762538933,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.5463958118379,-0.00255952962003797,0.011378361014148,0.315194178776373,-0.0095045015637707,0.00486298338265007,0.635844882581845,-0.0207555411997583,-0.865189166443791,0.072588619178821,39.1957173577997,0.542980693776214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,8.39904183060288,-0.145566749379328,-0.158171248971486,4.30010075084056,7.40464460265569,-0.0077096580371435,4.64729723858223,-0.0845539719761255,7.27895321174008,-0.0217741953145944,442.65505442927,1.26758942138172,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.66849442943453,0.0150900967606827,0.0128687025289577,-0.327839791455601,0.00465527444208735,-0.0107847352843146,0.336977115990999,0.065643065106844,0.231047412041045,0.0126063345131335,112.515640194476,6.14700774054726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.40596270309195,-0.128553792216964,-0.109389779192156,17.9992539633167,7.41487585595319,-0.000557742460094127,5.66647326806333,-0.336938203774398,7.93099462904139,-0.0904535000223209,366.500581260625,-3.25326178485796,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.6754153019236,0.0321030539230466,0.0616501723082881,1.10385206624617,0.0148865277395878,-0.00363281970726521,1.35615314547209,-0.186741166691428,0.883088829342361,-0.0560729701945929,36.3611670258315,1.62615653430759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,8.50630749437985,-0.261392903319476,-0.192810668300607,1.4386527118552,7.42392976531369,0.00650000834738973,4.84068705469854,-0.145213477322672,7.33844707492892,-0.0980612639342469,506.905240119989,1.43499842064795,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.7757600932115,-0.100736057179465,-0.0217707168001626,-1.42277118545055,0.0239404371000864,0.00342493110021864,0.530366932107301,0.00498355976029727,0.290541275229886,-0.0636807341065189,176.765825885195,6.3144167398135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
