rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,278,4.17245428566469,-0.0389050313969484,-0.164434168436764,28.968230990994,7.37241117658537,0.00192967466350355,3.35945702647173,-0.0196503524777159,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,278,4.16379903756646,0.0994160096138776,-0.0629188821956582,11.7284039912931,7.38967643654608,-0.00116943489359807,3.39437458076813,0.114194434692026,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,278,2.97012897338425,0.0319527830538303,-0.140587372131759,20.4059365441015,7.40324163495193,-0.00105026554409328,4.37094429891215,-0.0993126178835248,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,279,3.57108523305127,-0.0949682806198397,-0.137670678306804,2.10939157397248,7.40197188543573,-0.004029485148078,4.00848716112524,-0.030652479819578,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,279,3.67488458144566,-0.105160343902205,-0.156439903138074,0.931533201306738,7.38795379044354,-0.00239271783806412,3.73148680147377,-0.0246620903719857,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,279,3.98210229746162,-0.126145185226565,-0.0596637835217182,0.883327614989395,7.40885990297421,-0.0037655900578642,3.95261644352993,-0.0465059400272137,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,280,3.43479012473951,-0.112610701299459,-0.127709077536264,3.40817097812762,7.41961573413838,-0.00488922995299908,1.54673533040353,0.043610193910114,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,280,3.83147000852695,-0.290435412127391,-0.0826254638461592,3.03173322409741,7.44394435794244,-0.00617711604865718,1.29688639461444,0.0812136617261119,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,280,2.95463835048512,-0.151996830907453,-0.215970937555,0.624189374150899,7.45223465128651,-0.00737121739412478,1.91695998535255,0.0265256776683541,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,281,4.34809810481513,-0.0726755861476581,-0.179915716591255,4.51073772761992,7.32411666184962,0.00677931078946086,3.17638183789747,0.00273145377953743,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,281,5.54034957027883,-0.183279243136609,-0.121551791178704,1.64706212697986,7.36527669343483,0.0105900669771489,2.28124876180808,0.0502379920680984,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,281,4.03220820208599,-0.236188951889505,-0.0496328744126789,1.29849290908111,7.40455436361434,-0.000369374001953734,2.56215384103091,-0.177687852621049,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,282,5.28339854640049,-0.0306782873272567,-0.160138786654956,4.40471768314892,7.40266212834484,0.000795266506430654,5.46596836077695,-0.0320339982269337,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,282,3.85029056151803,-0.0491089662814364,-0.111084335811848,18.0920256746229,7.43605962802583,-0.00191000460368171,5.15182778942512,-0.0117346960206132,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,282,4.96949544583061,-0.0384439771360608,-0.162595926572489,8.28749319930863,7.41509556223543,-0.000369359185457484,5.16724109518427,-0.0110970821077297,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,283,1.2456975741659,-0.179339754575356,-0.106506280660986,1.63224854696995,7.33238214538707,0.0141434255312674,4.44105940600351,-0.0914289909381533,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,283,0.927299724670303,-0.260775467797036,-0.168981834496747,0.481779001964257,7.38999617103612,0.00631218856614578,4.39889020935786,-0.0638141686032146,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,283,0.873804820673699,-0.154314911079666,-0.136660667289171,1.39082519064835,7.40246918251898,0.00555277082319801,4.82176824801027,-0.14158786005852,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,284,3.46569897596818,-0.137560760089751,-0.133097635975147,6.71961428348254,7.34978638656499,0.00829605771376039,4.83257269754032,0.139283287721235,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,284,4.10487753305246,-0.334882420541385,-0.136809926334542,1.1709884082233,7.32484760290516,0.00331006990526561,3.67648392560867,-0.0666567054357296,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,284,3.81550053780941,-0.0468145563478993,-0.119081418491818,36.8843146699693,7.37945361361747,0.000723792567310458,4.91192912883444,-0.184805505348658,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,285,6.70031894173615,-0.282404630510467,-0.0768131019712634,10.356443302327,7.44080969026665,0.00104282756032022,5.99115619277284,-0.202268680985504,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,285,5.22560190403987,-0.256518509688673,-0.0707588297454958,7.62920231679587,7.41030557988917,0.00606363226785872,5.43160615832047,-0.303518721193913,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,285,5.27212796579185,-0.306716920953397,-0.0318497576401627,5.00106139607869,7.42192135508431,0.00359031465848104,6.22146875827597,-0.136001394607857,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,286,9.0863584846588,-0.00284711782605061,-0.181920957603249,18.2518188083488,7.37960946151231,0.00730665512377541,4.69707317568871,-0.119928750541124,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,286,8.57872443340907,-0.0209472056158593,-0.17316847741967,23.6606948631332,7.36175711709644,0.00787265688617892,4.84169445156221,-0.128299788880395,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,286,9.678028172825,0.00685564349652163,-0.181545988573952,15.9322584943871,7.39607868280379,0.00582578099356842,5.10091433757719,-0.129237182985466,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,287,4.95962525102157,-0.246710801016637,-0.183551050509896,2.77258419030273,7.39946378572928,-0.00497282465631793,4.93999197785553,-0.177453452767902,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,287,3.33685540205134,-0.100813815153633,-0.230733874444949,5.54271439951933,7.41418398738188,-0.00574316262134841,4.75340476316972,-0.177726249714238,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,287,3.46922926978508,-0.0146887790661385,-0.211039544030953,1.15533960072439,7.40023985858115,-0.00432264304678416,4.8556407813602,-0.158974627890805,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,288,3.66603653953853,-0.252440010917567,-0.161318027769272,11.5800275574018,7.38329490043935,0.00697126057190714,4.27608442517553,-0.271227078257205,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,288,2.00015116553531,-0.188879107567958,-0.125752449846301,3.39695520212557,7.38517445175775,0.00662732057350602,4.72629276142886,-0.09991494867244,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,288,1.59728214522399,-0.137991229505012,-0.155716102849598,15.1076039196308,7.36430157717091,0.00347532983835803,4.74750567768787,-0.138330252099093,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,289,0.810365096857096,-0.0496099482586153,-0.141789322955,4.26498831081199,7.4434226892377,0.00156026546148146,3.18643087463336,-0.311860928801575,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,289,0.766410537622061,-0.12098504534894,-0.187473010471631,4.14603855582329,7.4524956513412,0.000549135569616952,2.30096550436457,-0.232920575938096,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,289,1.15268418705393,-0.0894098696134261,-0.181285093341022,3.68749089531849,7.46109607241613,0.000548006422620193,3.44305554764752,-0.14426218024455,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,290,2.0053296084748,0.00368026158045042,-0.103303993359744,5.01058750597147,7.41402645037611,0.00884422548396668,3.48582884496779,0.0586466779129448,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,290,3.37315077153475,0.0290967922902975,-0.156041869885766,2.81244601961851,7.41250256222446,0.00837940621822177,4.05272440331792,0.0112480037972618,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,290,2.60378317139166,0.0161507397791561,-0.0999845845961812,3.97485133943871,7.45101807871517,0.00634639579647714,4.26639243581383,0.00574445827451388,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,291,6.53092184680036,-0.0120158938447189,0.00704095359888394,7.89895097781427,7.41436315173007,0.000153277372624349,4.30045260793028,-0.0436228507649352,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,291,6.88342482004845,-0.198302638698755,-0.0930317708927468,1.53227151136731,7.4066796967786,0.00169992026063258,3.51399152297368,0.0663676771756627,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,291,4.93277527241402,0.00573759909023656,-0.160267058915816,3.97215935517787,7.43781561660142,0.00528887004376277,4.95983651465617,-0.00409239703366151,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,292,1.05642385271167,-0.127933076464772,-0.139494433342723,16.224082795575,7.42073184890126,0.00488742351492484,4.69821981152757,-0.133261729855242,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,292,0.985442770083345,-0.0766157005798715,-0.17790980213782,2.71789702664298,7.35530238631228,0.00733956918439782,3.89523932881393,-0.0894662992627342,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,292,0.798441037057867,-0.0484320775111598,-0.147758313125112,1.39580997173338,7.39770096780551,0.00608149453260151,4.2605014163862,-0.125066785430734,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,293,5.92857273798247,-0.201878416585018,-0.13614253628089,4.81715194763418,7.37413948336263,0.00268953534538305,5.60517369799662,-0.320910759949399,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,293,5.12411498404073,-0.104021425775591,-0.129586747573543,1.17531612126081,7.3897869327173,0.00203867449704396,5.7552279309126,-0.316527681081535,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
