rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,253,5.00447962186029,-0.122987781838911,-0.0977945978394568,14.6408287785006,7.36638558246279,-0.00111128653716787,4.92227763926444,0.0589689501891692,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.482750598160774,0.0262615912433708,0.0456803960241205,1.18542251872824,-0.0322112587558392,-0.00426469379462169,0.664540911271134,0.214742404675286,0,0,0,0,0,0,0,0,0,0
2,253,5.89136159600438,-0.188953701684153,-0.0510346269311594,5.72697542757958,7.38308345714441,-0.0012287745952426,4.67367558210384,0.170743518844002,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.36963257230486,-0.0397043286018713,0.092440366932418,0.246795944019662,-0.0155133840742154,-0.00438218185269641,0.415938854110538,0.326516973330118,0,0,0,0,0,0,0,0,0,0
3,253,5.83444280540002,-0.194783120619186,-0.189849019099435,2.36815483403494,7.3923406262306,-0.00122897596784017,4.94008856130136,0.0344932836804671,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.3127137817005,-0.045533747536904,-0.0463740252358573,-0.636280497877252,-0.00625621498802431,-0.00438238322529399,0.682351833308056,0.190266738166584,0,0,0,0,0,0,0,0,0,0
1,254,5.34963223474099,-0.0864832467884983,-0.270079879040417,8.55703853756816,7.42814609033264,0.0073831710114754,4.17203041860628,-0.0268644744045229,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.827903211041471,0.0627661262937837,-0.12660488517684,0.648362566300583,0.0295492491140106,0.00422976375402159,-0.0857063093870218,0.128908980081594,0,0,0,0,0,0,0,0,0,0
2,254,8.25593945843117,-0.0323624360496962,-0.0815806340201478,0.742825450445347,7.38404387513967,-0.00541883305114479,4.96682351011652,-0.123244508171255,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.73421043473165,0.116886937032586,0.0618943598434296,-1.79568578599597,-0.0145529660789592,-0.0085722403085986,0.709086782123215,0.0325289463148614,0,0,0,0,0,0,0,0,0,0
3,254,7.14410489844097,-0.0302759757675891,-0.259091398081979,9.31864076303185,7.39550737332296,0.0024677604492297,4.65309147665807,-0.296069174336694,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.62237587474145,0.118973397314693,-0.115616404218402,0.733625178429351,-0.00308946789566278,-0.000685646808224115,0.395354748664768,-0.140295719850577,0,0,0,0,0,0,0,0,0,0
1,255,6.86470496553437,-0.11642839552672,-0.133425437669529,2.99869220596314,7.45973297483764,-0.00657379064432591,3.45724750987513,-0.623375221656,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.34297594183485,0.0328209775555619,0.0100495561940483,-0.400215336479125,0.0611361336190157,-0.00972719790177972,-0.800489218118174,-0.467601767169884,0,0,0,0,0,0,0,0,0,0
2,255,4.65335347439875,-0.0782575949997347,-0.0961818253151295,0.853932032851629,7.39214872708282,0.00328011263427212,3.51391740835254,-0.497219510273433,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.131624450699234,0.0709917780825473,0.0472931685484478,-1.65629527394148,-0.00644811413580193,0.000126705376818306,-0.743819319640765,-0.341446055787316,0,0,0,0,0,0,0,0,0,0
3,255,5.09391942085788,-0.0031725712712643,-0.215993301788544,2.10594726324801,7.4268376216688,0.0147528840643474,3.99071402955067,-0.62164467687145,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.572190397158359,0.146076801811018,-0.0725183079249663,-0.753626226550455,0.0282407804501785,0.0115994768068936,-0.267022698442632,-0.465871222385333,0,0,0,0,0,0,0,0,0,0
1,256,3.68309689368346,-0.0618405140669787,-0.186971749255448,1.56039878195383,7.42590593287408,0.0119467713509161,4.72161352208999,-0.542033174944719,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.838632130016056,0.0874088590153034,-0.043496755391871,-1.05345018070454,0.0273090916554528,0.00879336409346227,0.463876794096691,-0.386259720458602,0,0,0,0,0,0,0,0,0,0
2,256,5.03129089535728,-0.118944314379003,-0.204789729987956,2.6212916010384,7.41791128137031,0.00861410070239557,3.83824925715638,-0.305831449732356,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.509561871657757,0.0303050587032792,-0.0613147361243782,-0.534724424960831,0.0193144401516889,0.00546069344494176,-0.419487470836919,-0.150057995246239,0,0,0,0,0,0,0,0,0,0
3,256,4.18347535038802,-0.0701370629897222,-0.0859495514535693,0.849583699718993,7.4976161809295,-0.00101992637078479,4.17456520820382,-0.53214805718998,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.338253673311504,0.0791123100925598,0.057525442410008,-1.66140041326425,0.0990193397108783,-0.0041733336282386,-0.08317151978948,-0.376374602703863,0,0,0,0,0,0,0,0,0,0
1,257,7.77028920689781,-0.0470851946035806,-0.0424865479080304,2.19705198383225,7.39141393698879,0.000325983489339954,4.14548994892515,-0.124863162416676,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.24856018319829,0.102164178478701,0.100988445955547,-0.711275144353334,-0.00718290422983436,-0.00282742376811386,-0.112246779068151,0.030910292069441,0,0,0,0,0,0,0,0,0,0
2,257,6.23038388518472,-0.0118438668807623,-0.22214781774904,1.77090234007561,7.42409363415643,-0.0031683040484815,4.6218692047917,-0.196651032000982,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.7086548614852,0.13740550620152,-0.0786728238854623,-0.926902385419463,0.0254967929378074,-0.00632171130593531,0.364132476798402,-0.0408775775148651,0,0,0,0,0,0,0,0,0,0
3,257,7.19153782006807,-0.130325510990219,-0.209398107896416,4.80330465002424,7.39518731924682,0.00103782929539674,4.3118033043912,-0.204168951778607,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.66980879636855,0.0189238620920629,-0.0659231140328386,0.0709125510270769,-0.003409521971804,-0.00211557796205707,0.0540665763978954,-0.0483954972924903,0,0,0,0,0,0,0,0,0,0
1,258,2.67292752594251,-0.109583171861227,-0.0676105150951586,2.97302270186089,7.37672513059979,0.00547494328431048,3.92511332218146,-0.0117906553283177,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.84880149775701,0.0396662012210553,0.0758644787684188,-0.408812418758056,-0.0218717106188313,0.00232153602685667,-0.332623405811842,0.143982799157799,0,0,0,0,0,0,0,0,0,0
2,258,5.18608606874244,-0.219563530273366,-0.00676138271703459,7.27435437787134,7.3892878148039,-0.0105508274888428,3.96449193008429,0.0649215643467089,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.664357045042924,-0.0703141571910839,0.136713611146543,0.485963465053753,-0.0093090264147202,-0.0137042347462966,-0.293244797909015,0.220695018832826,0,0,0,0,0,0,0,0,0,0
3,258,3.08636183119468,-0.164398763223161,-0.297850777023639,1.15306632533426,7.38310953855225,-0.00716921254623873,3.99523418186552,-0.0631088104173364,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.43536719250484,-0.0151493901408793,-0.154375783160062,-1.35596683498272,-0.0154873026663731,-0.0103226198036925,-0.262502546127782,0.0926646440687803,0,0,0,0,0,0,0,0,0,0
1,259,6.59614546347723,0.014030407296562,-0.150183814772317,4.25697437774042,7.40623012282949,0.00436221970794639,4.27086550250921,-0.238244239743487,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.07441643977771,0.163279780378844,-0.00670882090873956,-0.0498329307815752,0.00763328161086196,0.00120881245049258,0.0131287745159101,-0.0824707852573707,0,0,0,0,0,0,0,0,0,0
2,259,3.67962847595501,-0.0214310542508639,-0.271107276059767,13.911557346832,7.41154094008831,0.00508019554861765,4.58673027555093,-0.238257357447665,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.842100547744512,0.127818318831418,-0.12763228219619,1.13432835970704,0.0129440988696885,0.00192678829116384,0.328993547557626,-0.0824839029615481,0,0,0,0,0,0,0,0,0,0
3,259,6.95554241909422,0.0138007882019665,-0.0481301906593272,7.21850800686405,7.44929317911217,0.0037972713424305,4.08431515857705,-0.231505547245994,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.4338133953947,0.163050161284249,0.0953448032042502,0.47825668554558,0.0506963378935472,0.000643864084976687,-0.173421569416251,-0.0757320927598768,0,0,0,0,0,0,0,0,0,0
1,260,3.2373842523612,-0.178315496256106,0.0510349196884509,4.71653258130553,7.37725600333112,0.00348707899328217,3.4422273343871,-0.159926021827087,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.28434477133832,-0.0290661231738237,0.194509913552028,0.0526823082693699,-0.0213408378875064,0.000333671735828354,-0.815509393606205,-0.00415256734097014,0,0,0,0,0,0,0,0,0,0
2,260,3.58732423380343,-0.161949836149745,0.0242011977077692,7.05083217609417,7.42871480022635,-5.07697783273782e-05,4.6980310909721,-0.190086304100841,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.934404789896093,-0.0127004630674633,0.167676191571347,0.454754050264473,0.0301179590077281,-0.00320417703578119,0.440294362978793,-0.0343128496147247,0,0,0,0,0,0,0,0,0,0
3,260,2.50725447842024,-0.0826465042606917,0.0675012721342718,4.58007863178189,7.38698090143239,-0.00122359009293106,4.59524569101333,-0.0867743244994036,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.01447454527928,0.0666028688215904,0.210976265997849,0.0233245677341227,-0.011615939786231,-0.00437699735038488,0.337508963020023,0.0689991299867132,0,0,0,0,0,0,0,0,0,0
1,261,4.90828394871233,-0.0958781490320779,-0.0288107824702493,8.51992073340974,7.35393478852655,0.00287728467762165,3.74921341212587,-0.23792120732764,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.386554925012807,0.0533712240502042,0.114664211393328,0.644015438451616,-0.0446620526920771,-0.000276122579832167,-0.508523315867435,-0.082147752841523,0,0,0,0,0,0,0,0,0,0
2,261,5.2300010173126,-0.341924447026875,-0.0819475034702532,19.292886363133,7.31704425093601,0.00530761631097969,3.34781793994479,-0.130171573371263,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.708271993613075,-0.192675073944593,0.0615274903933242,1.4613448469907,-0.0815525902826177,0.00215420905352588,-0.909918788048515,0.0256018811148542,0,0,0,0,0,0,0,0,0,0
3,261,5.34926419760592,-0.357536917424729,0.0498594545084521,14.3174940073486,7.39855690249481,0.00956881889770206,3.8391086429527,-0.284676568584495,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.827535173906403,-0.208287544342447,0.193334448372029,1.16309054797555,-3.99387238152471e-05,0.00641541164024825,-0.418628085040606,-0.128903114098378,0,0,0,0,0,0,0,0,0,0
1,262,4.31532790549716,-0.177803299172458,-0.215997734449135,6.89728897231538,7.37963977193589,0.00767734109826436,3.82777356547336,-0.159464997830833,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.20640111820236,-0.0285539260901756,-0.0725227405855575,0.432736833077865,-0.0189570692827363,0.00452393384081055,-0.429963162519945,-0.00369154334471641,0,0,0,0,0,0,0,0,0,0
2,262,6.81522714149363,-0.206756856143018,-0.207367726335537,1.88095133136327,7.3374419240744,0.00994921955566001,4.439678878586,-0.15492385170067,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.29349811779411,-0.0575074830607357,-0.0638927324719596,-0.866613922581827,-0.0611549171442274,0.00679581229820619,0.1819421505927,0.000849602785446463,0,0,0,0,0,0,0,0,0,0
3,262,5.30473268379144,-0.177070218102982,-0.0957281832960993,1.00354415496418,7.40043841612284,0.00593616357751559,4.27613493122178,-0.288727117567743,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.783003660091922,-0.0278208450207004,0.0477468105674781,-1.49485370950886,0.00184157490421644,0.00278275632006178,0.018398203228478,-0.132953663081627,0,0,0,0,0,0,0,0,0,0
1,263,3.3430689842232,-0.299717475071409,-0.118288662652381,7.30693693335714,7.33849072659782,-0.0028121177695118,4.63476435625619,-0.0115179650849095,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.17866003947632,-0.150468101989127,0.0251863312111963,0.490432563026056,-0.0601061146208064,-0.00596552502696561,0.377027628262889,0.144255489401207,0,0,0,0,0,0,0,0,0,0
2,263,3.41072971763827,-0.347587934169813,-0.087289127046153,4.29563815229707,7.32400752969274,0.000722625667276179,4.3428864215067,0.0503865871046346,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.11099930606125,-0.198338561087531,0.0561858668174243,-0.0407914740779483,-0.0745893115258891,-0.00243078159017763,0.0851496935133955,0.206160041590751,0,0,0,0,0,0,0,0,0,0
3,263,2.82663690095734,-0.273371059132885,-0.143278604628563,4.8136042759627,7.35122900382119,-0.00269519573249549,4.76497155242463,-9.04406245449789e-05,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.69509212274218,-0.124121686050603,0.000196389235014444,0.073054534476374,-0.0473678373974336,-0.0058486029899493,0.507234824431332,0.155683013861572,0,0,0,0,0,0,0,0,0,0
1,264,8.11218116307201,-0.280703344243271,-0.19150728108628,2.62053900855494,7.41369679078951,-0.00140951144723735,3.55675212721837,-0.197011486433786,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.59045213937249,-0.131453971160989,-0.0480322872227026,-0.53501157368603,0.0150999495708879,-0.00456291870469116,-0.700984600774931,-0.0412380319476688,0,0,0,0,0,0,0,0,0,0
2,264,6.6986702497661,-0.370971501260827,-0.156683072532778,1.40554700874619,7.37615624427946,0.000571831589258638,3.4703497070754,-0.304214302538155,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.17694122606658,-0.221722128178545,-0.0132080786692008,-1.15796504167104,-0.0224405969391608,-0.00258157566819518,-0.787387020917898,-0.148440848052038,0,0,0,0,0,0,0,0,0,0
