rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
3,232,5.34346294380993,-0.296209539470177,0.00121056734321285,4.34468512115007,7.38939916682602,-0.000170525687513473,3.19688045941496,-0.0795155307459439,6.83272385126613,-0.124063455063321,191.241610028512,-13.5286393648836,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.736466698212826,-0.137172347389543,0.138015190076045,0.119646562419865,-0.00612747218854626,-0.0033796270962805,-1.82884046673467,-0.104286516786,-0.079243262795897,-0.083751507680122,-141.432234975429,-8.14510478789554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.66009648669904,-0.177905085013281,-0.0104051645980277,3.28977369179204,7.45006812222706,0.0132432892464785,6.02727400542558,0.114090329844053,5.87334884203549,-0.123530738109067,376.818742880732,-3.40459205584762,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.94689975889807,-0.0188678929326463,0.126399458134805,-0.158487948708959,0.0545414832125006,0.0100341878377114,1.00155307927594,0.0893193438039973,-1.03861827202654,-0.0832187907258673,44.14489787679,1.97894252114038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.027317951517,-0.309696627046419,-0.18531377024148,4.24301558464954,7.41671241606747,-0.00589434234016218,7.33527533499364,0.106004671241316,6.30828196662002,-0.0954463445741337,305.364218423681,5.0226717768701,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.5796782940801,-0.150659434965785,-0.0485091475086477,0.0959675148085173,0.0211857770529091,-0.00910344374892921,2.30955440884401,0.08123368520126,-0.603685147442011,-0.0551343971909345,-27.309626580261,10.4062063538581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.04798964598577,-0.39368060577914,-0.148776596415348,2.68958876504053,7.42639796604166,0.00237489804578554,6.39575738495945,0.111286863225222,6.26873098663229,0.00135055018130686,450.239857851147,-8.24641185913236,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.55900659961133,-0.234643413698506,-0.011971973682515,-0.359918417953491,0.0308713270270964,-0.000834203362981495,1.37003645880981,0.0865158771851665,-0.643236127429732,0.0416624975645061,117.566012847205,-2.86287728214435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.53345473164323,-0.066977176389486,-0.0495631738789423,5.57209450289805,7.36306774691901,0.00168244954980468,4.93988313236625,-0.0733094365496564,7.23995100582854,-0.166540193334807,234.313068453496,-3.21631238537256,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.07354151395388,0.0920600156911483,0.0872414488538902,0.36846429166186,-0.0324588920955549,-0.00152665185896235,-0.0858377937833898,-0.0980804225897121,0.327983891766515,-0.126228245951608,-98.3607765504457,2.16722219161545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.98274252541848,-0.0291470595879445,-0.125726221831554,0.99460210783402,7.37918984369885,0.00155453008811944,3.95137485809854,-0.0198994678804357,7.659218563546,-0.0142947630503858,287.813995946045,-6.35161003762245,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.62425372017863,0.12989013249269,0.0110784009012783,-1.3547192378566,-0.016336795315719,-0.00165457132064759,-1.07434606805109,-0.0446704539204914,0.747251449483973,0.0260171843328134,-44.859849057897,-0.968075460634445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.02867574872357,-0.21536070825159,-0.18388404982667,1.42739871063681,7.40878457532874,0.005700969236119,4.59907652007657,-0.0533414473458972,8.47678983316928,-0.0781351004392233,268.709047406642,-9.33223536002935,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.57832049687354,-0.0563235161709558,-0.0470794270938372,-0.993453020171489,0.0132579363141776,0.00249186782735197,-0.426644406073065,-0.0781124333859529,1.56482271910726,-0.0378231530560241,-63.9647975972998,-3.94870078304135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.73071019421162,-0.265051280641873,-0.172433584551383,1.44148858068135,7.44559960718544,0.00138264275042971,6.44983684033598,-0.10678311439736,6.82957916566599,-0.0792361898678962,268.545866057644,-8.57784579983834,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.123713948614518,-0.106014088561239,-0.0356289618185505,-0.983630408196523,0.0500729681708734,-0.00182645865833732,1.42411591418634,-0.131554100437415,-0.0823879483960317,-0.038924242484697,-64.127978946298,-3.19431122285033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.87752348786844,-0.327896645713592,-0.043906610840541,3.19615580424577,7.42633392354597,0.000545163587628127,5.58476821917758,0.0658810630647432,8.07047953319294,0.041268990482411,234.793393931476,-0.868613193670841,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.27052724227134,-0.168859453632958,0.0928980118922915,-0.187357947951174,0.0308072845314022,-0.0026639378211389,0.559047293027944,0.0411100770246875,1.15851241913091,0.0815809378656103,-97.8804510724659,4.51492138331717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.82061468899527,-0.347795678461218,-0.243908896946609,8.36570467494973,7.40417168919389,-0.000177042684427991,5.62458639984504,0.0553004089779795,8.18622367008049,-0.178980178584518,198.316271379486,-2.1121062402761,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.213618443398168,-0.188758486380583,-0.107104274213776,0.774833847338374,0.00864505017932338,-0.00338614409319502,0.598865473695401,0.0305294229379238,1.27425655601847,-0.138668231201318,-134.357573624456,3.27142833671191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.894058656420463,-0.212181407639461,-0.113157176568773,0.987020524295654,7.3885070100111,0.00559367244000656,5.85517550282682,0.0908890293560363,7.74852193551674,0.00467675645212291,378.317877605516,-4.7899456534674,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.71293758917664,-0.0531442155588265,0.0236474461640591,-1.36237116957005,-0.00701962900345965,0.00238457103123952,0.829454576677178,0.0661180433159806,0.836554821454715,0.0449887038353221,45.6440326015742,0.593588923520606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.16997943728796,-0.385624793512941,-0.0630825723829212,1.18758389837314,7.41477925726543,0.00485312010963775,6.2741669400624,0.0788750613734455,7.90771070310738,-0.01643070843969,306.832053349143,-3.85821840573604,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.43701680830914,-0.226587601432306,0.0737220503499114,-1.17738581873841,0.0192526182508646,0.00164401870087072,1.24844601391276,0.0541040753333898,0.995743589045356,0.0238812389435093,-25.8417916547991,1.52531617125197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.05498768570202,-0.155536086573392,-0.133856755267645,9.52859347190959,7.38519780263905,0.00574541828527428,6.82246804504257,0.0498943942979092,7.66905046695485,0.0135830391020244,318.019786297551,-3.35864930604999,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.55200855989508,0.00350110550724242,0.00294786746518766,0.90499039282642,-0.0103288363755096,0.00253631687650725,1.79674711889293,0.0251234082578535,0.757083352892826,0.0538949864852236,-14.6540587063905,2.02488527093801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.45559839084098,-0.277938388934288,-0.0287513269193694,3.22373984130749,7.33273482503879,-0.000871424855460412,4.22723945792892,0.0167386585511205,6.5733207065995,0.0118846540309257,167.539595332174,1.96694514587438,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.15139785475612,-0.118901196853654,0.108053295813463,-0.178764597426095,-0.0627918139757746,-0.00408052626422744,-0.798481468220714,-0.00803232748893527,-0.338646407462522,0.052196601414125,-165.134249671768,7.35047972286239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.55416784838192,-0.123376584014064,-0.214097433067374,3.57301683912307,7.35187305303611,0.003490742589887,3.72887490017474,-0.0858486394542423,7.00325440502654,-0.0271566837722768,218.511504376947,-7.3273200849138,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.05282839721518,0.0356606080665706,-0.0772928103345419,-0.0758964325200195,-0.0436535859784515,0.000281641181119965,-1.2968460259749,-0.110619625494298,0.0912872909645159,0.0131552636109225,-114.162340626995,-1.94378550792579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.42101180819326,-0.15626666273302,-0.243078074586587,2.74206314549552,7.39933660369006,0.00804560523134608,3.14271413335043,-0.0366775317490014,7.20375442963204,-0.124093586711673,238.740403145185,-3.87928503205958,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.18598443740385,0.0027705293476144,-0.106273451853754,-0.340596114564217,0.00380996467549632,0.00483650382257905,-1.88300679279921,-0.0614485177890571,0.29178731557001,-0.0837816393284734,-93.9334418587563,1.50424954492842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.29384212782176,-0.208621847518433,-0.127160438997018,6.75219838213362,7.38982421431268,0.00497163776429628,5.00953419077985,-0.150905728628631,7.58550895851372,-0.0162364743349687,403.103922315811,-3.37652704751256,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.31315411777535,-0.0495846554377988,0.0096441837358141,0.560561413671226,-0.00570242470188642,0.00176253635552924,-0.0161867353697849,-0.175676714668687,0.673541844451697,0.0240754730482305,70.4300773118691,2.00700752947544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.63150223592078,-0.240735963061453,-0.102957316933781,2.55348738656045,7.40920326007945,-0.0025501040821487,5.34804489086293,0.0424644300894218,6.92704851417397,0.0418440361100063,376.699596503455,-2.38714742771633,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.97549400967633,-0.0816987709808185,0.0338473057990518,-0.411846697004565,0.0136766210648824,-0.00575920549091574,0.322323964713291,0.017693444049366,0.015081400111943,0.0821559834932055,44.0257514995137,2.99638714927167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.30153870552081,-0.353438899666884,-0.069024566553733,1.01719496584806,7.38724048556206,0.00860621210009905,5.78053443569817,-0.0776401126571289,7.0094261488479,-0.0350425147847565,451.42463936592,-4.03997608454105,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.305457540076295,-0.19440170758625,0.0677800561790996,-1.33225791890605,-0.00828615345250316,0.00539711069133202,0.754813509548535,-0.102411098697185,0.0974590347858708,0.00526943259844275,118.750794361978,1.34355849244696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.41282074274184,-0.157407493353417,-0.176319029800418,1.26197614606431,7.35568104111414,0.000323395927184615,3.02953964885637,-0.0165765438082631,5.42393313822335,-0.233801149927605,246.976291375393,-16.2345363122403,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.805824497144735,0.00162969872721763,-0.0395144070675859,-1.1166278621829,-0.0398455979004231,-0.00288570548158242,-1.99618127729327,-0.0413475298483189,-1.48803397583868,-0.193489202544405,-85.6975536285485,-10.8510017352523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.45227288332625,-0.306610775366726,-0.219660174532635,1.20245601123287,7.3305242907619,-0.00224328241689129,3.87384755965764,0.145538662061274,5.6558754205985,-0.369037777791353,245.879705826346,-3.00280435496038,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.154723362270856,-0.147573583286091,-0.0828555517998021,-1.16494058319763,-0.0650023482526647,-0.00545238382565832,-1.151873366492,0.120767676021218,-1.25609169346353,-0.328725830408154,-86.7941391775955,2.38073022202762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.05848672805699,-0.0747689496246846,-0.227228513062837,5.67817969860507,7.34820759839409,0.00153270108808477,3.85989776007711,-0.0375971456110487,5.46160398912514,-0.188822820593022,194.511955676639,-4.78293200317053,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.548509517540111,0.0842682424559496,-0.0904238903300045,0.387323981341104,-0.0473190406204695,-0.00167640032068226,-1.16582316607253,-0.0623681316511044,-1.45036312493688,-0.148510873209823,-138.161889327302,0.600602573817474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.08758173422514,-0.0965207856111795,-0.132793519648185,1.68240789787099,7.42327680316809,0.00417974875959518,6.20996685550619,0.135400839162571,5.80358396717499,-0.0861300446679885,413.045791866767,-9.49342574741295,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.480585488628038,0.0625164064694548,0.00401110308464786,-0.829080684628253,0.0277501641535256,0.000970647350828151,1.18424592935656,0.110629853122515,-1.10838314688704,-0.0458180972847893,80.3719468628253,-4.10989117042494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.41915952978966,-0.0589840224312721,-0.126366574771563,1.74028846571809,7.3981795047689,0.00425502155380942,6.16494914185823,0.0664960551491186,6.69182393498066,-0.166920390298415,362.079421103832,-7.53395769619164,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.812163284192557,0.100053169649362,0.0104380479612698,-0.795255840049886,0.00265286575433521,0.00104592014504239,1.13922821570859,0.0417250691090629,-0.220143179081363,-0.126608442915215,29.4055760998906,-2.15042311920363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
