rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,251,6.2556873032635,-0.184115475999351,-0.1558422713075,23.1110652451205,7.4120435036049,-0.000628016764350051,3.49159124401827,-0.283816189514255,7.94720808950656,0.107555104615372,297.28310096176,2.05480871985953,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.36493756418205,-0.0128258393225133,0.0240563462906702,1.4330920859998,0.00703263576271951,-0.00251061300372777,-0.720916956287474,-0.146853629289826,2.72174431934071,0.101159862608167,-34.6745149337899,6.63256319525862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.48629754513435,-0.142638879379451,-0.15346024706544,8.64311931788795,7.36693892738649,0.00438335493871289,3.4269044807163,-0.212421903840219,8.87635630797271,0.093504806530025,391.376072277121,-2.25613065610627,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.404452193947098,0.0286507572973868,0.0264383705327304,0.449544118045292,-0.0380719404556844,0.00250075869933517,-0.785603719589449,-0.07545934361579,3.65089253780686,0.08710956452282,59.4184563815711,2.32162381929282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.94843592857428,-0.176039927124515,-0.103422620549934,0.942840630980363,7.42805847304972,-0.00230978181347469,3.17772574462709,-0.314886899229293,8.36312057000387,0.112792216749744,387.134831779696,-3.5834349706225,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.0576861894928253,-0.00475029044767772,0.0764759970482369,-1.76607744455007,0.023047605207541,-0.00419237805285241,-1.03478245567865,-0.177924339004863,3.13765679983802,0.106396974742539,55.1772158841465,0.994319504776588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.83051320198798,-0.0918728237713443,-0.0553194687407419,7.57282974908785,7.47505051252299,0.00451282146414714,4.14113584832774,-0.177924644653468,5.182357182438,-0.00620567975673285,231.194557911095,-12.0107879414545,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.06023653709347,0.0794168129054931,0.124579148857429,0.317347376798179,0.0700396446808096,0.00263022522476943,-0.0713723519780105,-0.0409620844290385,-0.0431065877278538,-0.0126009217639379,-100.763057984454,-7.43303346605536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.68792559304095,-0.136440731535138,-0.131209106150733,7.57329662844223,7.48181574924136,0.00989140807018946,3.85623037876586,-0.00539081905925498,4.54810246630065,-0.00312461287013165,239.648210794056,0.16848621114749,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.2028241460405,0.0348489051416993,0.0486895114474374,0.31740902679936,0.0768048813991786,0.00800881183081175,-0.356277821539891,0.131571741165174,-0.677361303865206,-0.00951985487733668,-92.3094051014938,4.74624068654658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.03653792262902,-0.216281778378184,-0.151717314148566,1.06883273036773,7.40194503414222,0.00248147975562932,4.73514557348403,-0.166381917011162,3.6132416485021,-0.00786359365304024,298.094747639163,-0.690400216408522,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.854211816452431,-0.044992141701347,0.028181303449605,-1.64065228497304,-0.00306583369996094,0.000598883516251605,0.522637373178286,-0.0294193567867331,-1.61222212166375,-0.0142588356602453,-33.8628682563867,3.88735425899056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.53931403596919,-0.25896501218572,-0.136615010705628,3.01260742481491,7.42448047021544,0.00252702027220222,4.33409423024563,-0.323996190059193,4.61920450760834,0.0200324179954257,186.642770488332,6.30947403012411,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.648564296887734,-0.0876753755088824,0.0432836068925422,-0.604413473906623,0.019469602373257,0.000644424032824501,0.121586029939887,-0.187033629834763,-0.606259262557516,0.0136371759882207,-145.314845407218,10.8872285055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.95435755789416,-0.175771828850702,-0.127009047350178,7.19745484267016,7.42274779784216,0.00113300660613609,3.75351062268433,-0.263435917718991,4.38192653280607,0.00557083055908437,336.626977722783,-5.58774605806362,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.06360781881271,-0.0044821921738642,0.0528895702479925,0.266508037677463,0.0177369299999812,-0.000749589633241627,-0.458997577621415,-0.126473357494562,-0.843537237359789,-0.000824411448120658,4.66936182723322,-1.00999158266454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.87793137137005,-0.20997780952001,-0.40228748114835,3.98691573745911,7.37470278543192,0.00795656053354457,4.14630330849016,-0.304462298038571,4.44193630370798,0.0421823124154239,252.359486916274,-2.64208604004873,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.987181632288596,-0.0386881728431726,-0.22238886355018,-0.324201497923083,-0.0303080824102553,0.00607396429416686,-0.0662048918155875,-0.167499737814142,-0.78352746645787,0.0357870704082188,-79.5981289792755,1.93566843535036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.66901815258564,-0.122030274947451,-0.201519650920949,2.77851470376035,7.36110894659243,0.00450849172923814,3.63980517530922,0.0264641452492276,2.73232706015397,-0.0106898738128844,325.461559667546,-7.52326590222688,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.22173158649581,0.0492593617293867,-0.0216210333227785,-0.685302926075553,-0.0439019212497538,0.00262589548986042,-0.572703024996522,0.163426705473657,-2.49313671001189,-0.0170851158200895,-6.49605622800362,-2.9455114268278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.8483491279178,-0.142354254954793,-0.177163044049056,4.02291625036549,7.38510160591406,0.000426498420215144,3.04694722773724,0.0319382946238576,3.99283770141275,-0.0106483504303241,240.13719566775,3.17730934200028,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.957599388836349,0.0289353817220446,0.0027355735491145,-0.315212356733055,-0.0199092619281158,-0.00145609781916257,-1.16556097256851,0.168900854848287,-1.2326260687531,-0.0170435924375291,-91.8204202277996,7.75506381739936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.54413532005059,-0.304476654669869,-0.204508581046751,1.83365837004839,7.393321153393,-0.00279503855196498,3.68405888081616,-0.300374110500388,3.56556203723902,0.0673341518294172,408.335251759065,-7.76997380624769,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.346614419030859,-0.133187017993031,-0.0246099634485802,-1.10090635116772,-0.0116897144491759,-0.00467763479134269,-0.528449319489586,-0.163411550275959,-1.65990173292683,0.0609389098222122,76.3776358635156,-3.19221933084861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.93706295125731,0.0783487084376609,-0.105785871540577,8.72654233871729,7.38485004413213,0.00481569381200002,4.56017960727379,-0.0384838824886647,6.64133314173807,0.0103540275146793,298.367985449248,0.262255598650626,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.04631321217586,0.249638345114498,0.0741127460575937,0.459149793034722,-0.0201608237100457,0.0029330975726223,0.347671406968043,0.0984786777357646,1.41586937157222,0.00395878550747426,-33.5896304463019,4.84001007404971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.73956487980915,0.128888295475433,-0.207991813510753,6.03456195744328,7.40125286058833,-0.00295216311648761,3.90950791467888,-0.0504166446806004,7.23813142524775,0.0803580176343734,215.644354095894,-7.63606301657041,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.8488151407277,0.300177932152271,-0.0280931959125828,0.0902838364500309,-0.00375800725385389,-0.00483475935586533,-0.30300028562687,0.0865459155438289,2.0126676550819,0.0739627756271684,-116.313261799656,-3.05830854117132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.10003156581945,0.0749307567545085,-0.181543956104486,1.39804052099475,7.42154249003474,0.00249962667675091,4.0258185384753,-0.243116367739486,7.75033201717916,0.0232275157651891,238.428193012955,-8.73121225838737,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.209281826737999,0.246220393431346,-0.00164533850631518,-1.37214780341085,0.0165316221925647,0.000617030437373191,-0.186689661830443,-0.106153807515057,2.5248682470133,0.016832273757984,-93.5294228825949,-4.15345778298829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.59456170610813,-0.0429067403758268,-0.248359431003678,10.1279238913778,7.44521728372908,0.00724931784436615,3.92823764261141,0.10200203025021,5.67752177311197,0.147609847515705,111.404216046194,-10.021030861283,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.703811967026681,0.128382896301011,-0.0684608134055077,0.608076918921994,0.0402064158869031,0.00536672160498843,-0.284270557694339,0.238964590474639,0.452058002946119,0.1412146055085,-220.553399849356,-5.4432763858839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.88955613186637,-0.036891786915602,-0.179403828850958,9.88735675517831,7.44882218044917,0.00666172226618219,4.14299710524227,0.0334592105777396,5.99226676102107,0.117315319606768,124.042580458123,-11.0668211694812,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.00119360721508,0.134397849761235,0.000494788747213093,0.584037413745464,0.0438113126069908,0.00477912602680448,-0.0695110950634712,0.170421770802169,0.766802990855216,0.110920077599563,-207.915035437426,-6.48906669408215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,9.17306407957361,-0.148928381365476,-0.208129198391726,4.41445955533242,7.44250105612822,0.00780498841052527,4.59741529301236,0.0733424806629797,5.32518827901504,0.193537000594112,103.682889987227,-9.51295764176064,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,4.28231434049216,0.0223612553113616,-0.0282305807935558,-0.222334016237353,0.0374901882860383,0.00592239217114755,0.384907092706615,0.210305040887409,0.0997245088491905,0.187141758586907,-228.274725908323,-4.93520316636155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.60539717781194,-0.268563502006445,-0.185200816125284,3.24030692131738,7.39121205671723,0.00937864352138543,3.51915609771956,-0.455262941111831,4.62962996885621,0.181631888975494,438.900534699403,-4.82415203027139,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.714647438730486,-0.0972738653296074,-0.00530219852711364,-0.531551377657792,-0.0137988111249507,0.00749604728200771,-0.693352102586187,-0.318300380887402,-0.595833801309644,0.175236646968289,106.942918803853,-0.246397554872305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.28973546384747,-0.225834619400108,-0.197965150163881,10.0273056564445,7.38079204484063,0.011591283364794,4.32496360140905,-0.582962510451732,4.97042779556425,0.0767000074713356,444.722911934625,-2.05443386596997,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.39898572476602,-0.054544982723271,-0.0180665325657106,0.598092505639414,-0.0242188230015543,0.00970868712541629,0.1124554011033,-0.445999950227303,-0.255035974601607,0.0703047654641306,112.765296039075,2.52332060942912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.20196817019998,0.00328371332093798,-0.11655183670331,0.851340164989175,7.41700052011765,0.000683208438599414,3.72889022551553,-0.43701889908838,3.78346909435801,0.0676812151331873,471.785991102027,-9.63795946643039,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.31121843111853,0.174573349997775,0.0633467808948608,-1.86816293821269,0.0119896522754734,-0.0011993878007783,-0.483617974790214,-0.300056338863951,-1.44199467580785,0.0612859731259822,139.828375206477,-5.0602049910313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.716851298193783,-0.19821687120687,-0.178489460068914,28.5250497946109,7.4249514282936,0.000848920970938284,4.92856366498204,-0.225642887644632,5.73970172010025,-0.0635741932508336,339.129160547091,-3.08722566913755,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-4.17389844088767,-0.0269272345300324,0.00140915752925713,1.64356320961748,0.0199405604514213,-0.00103367526843943,0.716055464676296,-0.0886803274202029,0.514237949934392,-0.0699694352580386,7.17154465154181,1.49052880626154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.23949419315888,-0.271982291785729,-0.217081798734103,4.8967739807466,7.36593462892757,-0.000979971913272326,5.35786988925333,-0.0560385414327412,5.18676201310827,-0.0788984672784141,237.001012471472,-4.57537639083428,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-3.65125554592257,-0.100692655108891,-0.0371831811359324,-0.118642814758364,-0.0390762389146122,-0.00286256815265004,1.14536168894759,0.0809240187916881,-0.0387017570575798,-0.0852937092856191,-94.9566034240779,0.00237808456480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.922576133394964,-0.228806745303887,-0.260972185733317,5.15396446958918,7.3621251426341,0.00567103390221025,5.52147251554039,0.179217945183276,6.13034619999852,-0.0279271923166521,253.90277322387,-13.9738855260719,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-3.96817360568649,-0.0575171086270499,-0.0810735681351462,-0.0674532133253134,-0.0428857252080794,0.00378843766283253,1.30896431523464,0.316180505407705,0.90488242983267,-0.0343224343238571,-78.0548426716794,-9.39613105067284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
