rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,242,4.94251782374014,-0.108886804843172,-0.0238207356136299,1.45599403387404,7.30848324668135,0.00657859560950565,4.23982263079876,-0.298769009596148,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.24957107602789,0.0220907088086242,0.120326079641747,-1.02026034301244,-0.092857408925564,0.00286805339649307,0.123944107981874,-0.130257563290808,0,0,0,0,0,0,0,0,0,0
3,242,4.5514571001905,-0.233394113531463,-0.258057237763418,18.8228592516268,7.30223106768566,0.00714129726209081,4.46821489946595,-0.296168543742039,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.141489647521741,-0.102416599879667,-0.113910422508041,1.5391228536819,-0.099109587921256,0.00343075504907823,0.352336376649062,-0.127657097436699,0,0,0,0,0,0,0,0,0,0
1,243,5.70827664816869,-0.152718216397128,-0.126751161182057,6.40337461917078,7.42445946817301,0.00086357545592586,6.31042222397898,-0.163866485961896,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.01532990045644,-0.0217407027453313,0.0173956540733205,0.460875940481012,0.0231188125660902,-0.00284696675708672,2.1945437011621,0.00464496034344439,0,0,0,0,0,0,0,0,0,0
2,243,3.5901419622352,-0.0371955181787668,-0.147343351552337,2.71172098238635,7.42386394321993,0.00158786420449226,5.31214863121219,-0.0618804835602573,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.10280478547704,0.0937819954730298,-0.00319653629696012,-0.398365712980088,0.0225232876130139,-0.00212267800852032,1.1962701083953,0.106630962745083,0,0,0,0,0,0,0,0,0,0
3,243,4.77633096667292,-0.128731201049402,-0.181827645114976,0.505024781265089,7.41537545427052,0.000203742725591852,5.71472532626011,-0.115758212184825,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0833842189606715,0.00224631260239516,-0.0376808298595986,-2.07909697426326,0.0140347986635998,-0.00350679948742073,1.59884680344322,0.0527532341205155,0,0,0,0,0,0,0,0,0,0
1,244,2.03689080123211,-0.263085374057825,-0.0956904689032983,1.13085595959359,7.43565908043575,-0.00227764473228244,5.19559131334496,-0.0534749080594774,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.65605594648014,-0.132107860406028,0.0484563463520788,-1.2729743628223,0.034318424828828,-0.00598818694529502,1.07971279052808,0.115036538245863,0,0,0,0,0,0,0,0,0,0
2,244,2.55046046808156,-0.146363436406143,-0.120384479375254,4.12777787984049,7.37513187248877,0.00865943251955934,3.95791874317679,-0.120254101542946,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.14248627963069,-0.0153859227543466,0.0237623358801234,0.0217900233888169,-0.026208783118145,0.00494889030654676,-0.157959779640093,0.0482573447623943,0,0,0,0,0,0,0,0,0,0
3,244,1.49935426384357,0.0406440106563934,-0.191040790010536,0.355495271731929,7.39226132284724,0.00347111232787392,5.19853320559998,-0.322014048369932,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.19359248386868,0.17162152430819,-0.0468939747551593,-2.43019252532398,-0.00907933275967743,-0.000239429885138663,1.0826546827831,-0.153502602064592,0,0,0,0,0,0,0,0,0,0
1,245,1.1970815581055,-0.167540342002716,-0.225051687450884,20.9054737555251,7.51610103851666,0.00106986293797356,5.21081770968425,-0.277125732938827,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.49586518960674,-0.0365628283509191,-0.0809048721955071,1.64406183169405,0.114760382909741,-0.00264067927503903,1.09493918686737,-0.108614286633486,0,0,0,0,0,0,0,0,0,0
2,245,1.05947490034116,-0.180120400765714,-0.273716074498844,16.0568417240495,7.52108727757815,0.00121747220061535,5.22278128796176,-0.299753256835082,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.63347184737109,-0.0491428871139172,-0.129569259243467,1.38018583922353,0.119746621971236,-0.00249307001239724,1.10690276514487,-0.131241810529742,0,0,0,0,0,0,0,0,0,0
3,245,3.62812297789027,-0.000241114231384726,0.0269574945174513,2.38581686867854,7.47544417365093,0.00267248236704975,5.04228839292444,-0.273557707321623,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.06482376982197,0.130736399420412,0.171104309772828,-0.526407626874294,0.0741035180440104,-0.00103805984596284,0.926409870107555,-0.105046261016283,0,0,0,0,0,0,0,0,0,0
1,246,2.2988418632646,-0.222946256126369,-0.191097811948081,1.1000718499443,7.40920224408356,-0.00318747915410222,3.93825214407858,-0.26139129220316,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.39410488444765,-0.0919687424745723,-0.0469509966927034,-1.30057369936219,0.00786158847664176,-0.0068980213671148,-0.177626378738309,-0.0928798458978197,0,0,0,0,0,0,0,0,0,0
2,246,2.08726197855814,-0.0207080852961119,-0.161869874787319,0.615429818968561,7.41223972354053,-0.0031350929710586,3.5534863517628,-0.348558130646009,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.6056847691541,0.110269428355685,-0.0177230595319422,-1.88138355782009,0.010899067933611,-0.00684563518407118,-0.562392171054088,-0.180046684340669,0,0,0,0,0,0,0,0,0,0
3,246,2.51086478766892,-0.145612463893322,-0.258417651511419,0.557462463590328,7.37644996028661,-0.000846771538691214,4.03132856728587,-0.249367967945481,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.18208196004333,-0.0146349502415258,-0.114270836256042,-1.980309302962,-0.0248906953203054,-0.0045573137517038,-0.0845499555310187,-0.0808565216401409,0,0,0,0,0,0,0,0,0,0
1,247,5.46218304664524,-0.248397302273418,-0.176783807502062,10.1465034517852,7.38890890871408,0.0111553667329626,4.0379013860625,-0.52866970212478,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.769236298932997,-0.117419788621621,-0.0326369922466846,0.921179963464942,-0.0124317468928341,0.00744482451995003,-0.0779771367543844,-0.36015825581944,0,0,0,0,0,0,0,0,0,0
2,247,8.34035311261971,-0.231155485881025,-0.065548177317557,12.4206151433065,7.41344366968734,0.00375231809687526,4.11830423046769,-0.428691570105776,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.64740636490746,-0.100177972229229,0.0785986379378201,1.12340840856086,0.0121030140804192,4.17758838626792e-05,0.00242570765080519,-0.260180123800436,0,0,0,0,0,0,0,0,0,0
3,247,6.51230890333601,-0.0773439240009625,-0.105985909280568,2.40862305997551,7.41285587848452,0.00540900364393055,3.93761002143976,-0.219826628577075,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.81936215562377,0.0536335896508341,0.0381609059748092,-0.516893955349907,0.0115152228775983,0.00169846143091797,-0.178268501377128,-0.0513151822717352,0,0,0,0,0,0,0,0,0,0
1,248,5.59993073554009,-0.164940990661226,-0.0967890976240716,28.6572391825655,7.42327509461873,0.0057152850214827,5.02745920756646,-0.10856882750555,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.906983987827847,-0.0339634770094297,0.0473577176313055,1.95945689260819,0.0219344390118117,0.00200474280847011,0.911580684749572,0.0599426187997899,0,0,0,0,0,0,0,0,0,0
2,248,6.61658776708659,-0.236017232331302,-0.0691101155421008,15.5206919522879,7.41911252501628,0.0064583601473816,5.34746148941489,-0.100777802135431,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.92364101937434,-0.105039718679505,0.0750366997132763,1.34622490315129,0.0177718694093674,0.00274781793436902,1.23158296659801,0.0677336441699093,0,0,0,0,0,0,0,0,0,0
3,248,6.172413737867,-0.259923940183453,-0.0562593053813627,11.9194089647384,7.42073097151629,0.00834809029190231,5.39386163551326,-0.102777415483584,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.47946699015475,-0.128946426531656,0.0878875098740144,1.08221888174825,0.0193903159093711,0.00463754807888973,1.27798311269637,0.0657340308217562,0,0,0,0,0,0,0,0,0,0
1,249,3.67404010876471,-0.172796005451794,-0.185908931077867,1.46432871441895,7.37502147729125,-0.00102262615301923,5.24767313342755,-0.143686810327758,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.01890663894754,-0.0418184917999969,-0.0417621158224896,-1.01455227312198,-0.0263191783156689,-0.00473316836603181,1.13179461061066,0.0248246359775824,0,0,0,0,0,0,0,0,0,0
2,249,5.79429825080153,-0.189167394720782,-0.181402598655022,3.79287875149398,7.41828721975352,0.00634122727589015,3.94658897456019,-0.106158465425624,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.10135150308928,-0.058189881068985,-0.0372557833996453,-0.0628238993557662,0.0169465641466005,0.00263068506287757,-0.169289548256697,0.0623529808797161,0,0,0,0,0,0,0,0,0,0
3,249,6.19783045171945,-0.0797542073534316,-0.18337229958683,14.797749759689,7.40444367120406,0.00689159295709804,4.33248548106179,-0.119229250376781,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.50488370400721,0.051223306298365,-0.0392254843314526,1.2985259307815,0.00310301559714254,0.00318105074408545,0.216606958244904,0.0492821959285594,0,0,0,0,0,0,0,0,0,0
1,250,7.40545177172261,-0.175067374082894,-0.134635234262448,4.20755120699006,7.46669326429321,0.00448915204700291,3.14411846754139,-0.0746557799715364,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.71250502401037,-0.0440898604310978,0.00951158099292954,0.0409316222518283,0.0653526086862941,0.000778609833990329,-0.971760055275496,0.0938556663338038,0,0,0,0,0,0,0,0,0,0
2,250,5.50394614799204,-0.111059381197782,-0.15257325745984,9.53585096766812,7.4671823833633,0.00178023058414596,3.79122735881637,-0.120699308766698,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.810999400279792,0.0199181324540147,-0.00842644220446309,0.859109286645804,0.0658417277563803,-0.00193031162886662,-0.324651164000512,0.0478121375386419,0,0,0,0,0,0,0,0,0,0
3,250,7.41606965401021,-0.14209814738346,-0.0790120016204884,2.07503237179379,7.44090701874829,0.00671994562914132,4.07275223994324,-0.127973128295652,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.72312290629797,-0.0111206337316634,0.0651348136348887,-0.665972440739111,0.0395663631413772,0.00300940341612874,-0.0431262828736445,0.0405383180096884,0,0,0,0,0,0,0,0,0,0
1,251,2.28834095048257,0.0614584231399637,-0.118015529053014,14.7561134846252,7.44678302644926,0.00251347287936961,5.65868615119713,-0.00939328170125734,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.40460579722967,0.19243593679176,0.0261312862023631,1.29570827528475,0.0454423708423466,-0.00119706933364297,1.54280762838024,0.159118164604083,0,0,0,0,0,0,0,0,0,0
2,251,5.39770951579034,-0.117943680119551,-0.163220482007732,3.52213147168136,7.40330173611915,0.00573276874688256,5.95562678674231,0.249300888664428,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.704762768078099,0.0130338335322457,-0.0190736667523545,-0.136882857087254,0.00196108051223298,0.00202222653386998,1.83974826392543,0.417812334969769,0,0,0,0,0,0,0,0,0,0
3,251,2.76521770720185,0.00703567975410424,-0.171537738849296,12.3206862219562,7.44791341303631,0.00253250644913971,4.97090908622047,-0.122748636266604,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.92772904051039,0.138013193405901,-0.0273909235939184,1.11533046122374,0.0465727574293897,-0.00117803576387287,0.855030563403581,0.0457628100387364,0,0,0,0,0,0,0,0,0,0
1,252,5.55893684682528,-0.112871038120239,-0.133483034110967,3.13440877681037,7.49300754843954,0.00517800091937628,3.83069376329617,-0.148806676041379,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.865990099113037,0.0181064755315573,0.0106637811444103,-0.253508626803892,0.0916668928326247,0.0014674587063637,-0.285184759520713,0.0197047702639616,0,0,0,0,0,0,0,0,0,0
2,252,5.55228507803488,-0.0777687872120692,-0.108876297453636,2.10534226472681,7.48796501344607,0.00825844910455532,4.40471924882546,-0.227766754882385,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.85933833032264,0.0532087264397275,0.0352705178017415,-0.651471145177779,0.0866243578391535,0.00454790689154273,0.288840726008571,-0.0592553085770443,0,0,0,0,0,0,0,0,0,0
3,252,8.34062006624061,-0.142565286560644,-0.201285086681103,0.502583773663949,7.44622048715275,0.0134110134262627,3.17613875676394,0.0624467969437814,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.64767331852837,-0.0115877729088478,-0.0571382714257254,-2.08394213434956,0.0448798315458356,0.00970047121325015,-0.939739766052947,0.230958243249122,0,0,0,0,0,0,0,0,0,0
1,253,7.032999191213,-0.27170566692187,-0.124273239298307,0.10150502659848,7.37507571563987,0.00749584349383826,5.07367570930108,-0.057501829177928,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.34005244350075,-0.140728153270074,0.0198735759570705,-3.68359615375335,-0.0262649399670503,0.00378530128082568,0.957797186484195,0.111009617127412,0,0,0,0,0,0,0,0,0,0
2,253,7.15880725603718,-0.209220213730498,-0.123114847450367,3.3394838231997,7.42467079118426,0.00444389865112651,4.26398550372051,-0.0138703097641271,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.46586050832493,-0.0782427000787011,0.0210319678050102,-0.19013294407128,0.0233301355773436,0.000733356438113932,0.148106980903622,0.154641136541213,0,0,0,0,0,0,0,0,0,0
3,253,6.32163537798875,-0.0605690856676388,-0.111259788877732,2.01070128225098,7.41177202408936,0.00537098825663128,5.24890546557519,-0.0616762628236752,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.6286886302765,0.0704084279841578,0.0328870263776451,-0.697465637301575,0.0104313684824469,0.00166044604361869,1.1330269427583,0.106835183481665,0,0,0,0,0,0,0,0,0,0
